roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,518.0,0.9866667,-7.0,552.0,1.0718447,37.0,607.0,0.85372716,-104.0,488.0,0.976,-12.0,411.0,0.9625293,-16.0,563.0,0.93366504,-40.0,519.0,0.9089317,-52.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,518.0,0.9866667,-7.0,552.0,1.0718447,37.0,607.0,0.85372716,-104.0,488.0,0.976,-12.0,411.0,0.9625293,-16.0,563.0,0.93366504,-40.0,520.0,0.91068304,-51.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,516.0,0.98285717,-9.0,551.0,1.0699029,36.0,602.0,0.84669477,-109.0,486.0,0.972,-14.0,409.0,0.95784545,-18.0,563.0,0.93366504,-40.0,519.0,0.9089317,-52.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,514.0,0.9790476,-11.0,550.0,1.0679612,35.0,602.0,0.84669477,-109.0,485.0,0.97,-15.0,407.0,0.9531616,-20.0,563.0,0.93366504,-40.0,516.0,0.90367776,-55.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,512.0,0.9752381,-13.0,546.0,1.0601941,31.0,600.0,0.84388185,-111.0,481.0,0.962,-19.0,407.0,0.9531616,-20.0,563.0,0.93366504,-40.0,515.0,0.90192646,-56.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,509.0,0.9695238,-16.0,546.0,1.0601941,31.0,600.0,0.84388185,-111.0,477.0,0.954,-23.0,407.0,0.9531616,-20.0,563.0,0.93366504,-40.0,504.0,0.882662,-67.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,501.0,0.95428574,-24.0,546.0,1.0601941,31.0,538.0,0.7566807,-173.0,477.0,0.954,-23.0,407.0,0.9531616,-20.0,563.0,0.93366504,-40.0,492.0,0.86164623,-79.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,501.0,0.95428574,-24.0,550.0,1.0679612,35.0,538.0,0.7566807,-173.0,479.0,0.958,-21.0,409.0,0.95784545,-18.0,571.0,0.946932,-32.0,494.0,0.86514884,-77.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,501.0,0.95428574,-24.0,551.0,1.0699029,36.0,538.0,0.7566807,-173.0,480.0,0.96,-20.0,417.0,0.9765808,-10.0,615.0,1.0199004,12.0,497.0,0.8704028,-74.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,501.0,0.95428574,-24.0,568.0,1.1029127,53.0,538.0,0.7566807,-173.0,480.0,0.96,-20.0,430.0,1.0070257,3.0,630.0,1.0447761,27.0,497.0,0.8704028,-74.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,503.0,0.95809525,-22.0,614.0,1.192233,99.0,538.0,0.7566807,-173.0,480.0,0.96,-20.0,489.0,1.1451991,62.0,636.0,1.0547264,33.0,497.0,0.8704028,-74.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,501.0,0.95428574,-24.0,607.0,1.1786407,92.0,485.0,0.68213785,-226.0,479.0,0.958,-21.0,497.0,1.1639345,70.0,642.0,1.0646766,39.0,503.0,0.8809107,-68.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,499.0,0.95047617,-26.0,607.0,1.1786407,92.0,482.0,0.67791843,-229.0,479.0,0.958,-21.0,497.0,1.1639345,70.0,634.0,1.0514096,31.0,503.0,0.8809107,-68.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,499.0,0.95047617,-26.0,607.0,1.1786407,92.0,475.0,0.6680731,-236.0,479.0,0.958,-21.0,497.0,1.1639345,70.0,634.0,1.0514096,31.0,496.0,0.8686515,-75.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,496.0,0.94476193,-29.0,577.0,1.1203884,62.0,475.0,0.6680731,-236.0,474.0,0.948,-26.0,488.0,1.1428572,61.0,634.0,1.0514096,31.0,496.0,0.8686515,-75.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,496.0,0.94476193,-29.0,574.0,1.1145631,59.0,475.0,0.6680731,-236.0,473.0,0.946,-27.0,483.0,1.1311475,56.0,630.0,1.0447761,27.0,496.0,0.8686515,-75.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,499.0,0.95047617,-26.0,574.0,1.1145631,59.0,476.0,0.6694796,-235.0,473.0,0.946,-27.0,483.0,1.1311475,56.0,630.0,1.0447761,27.0,501.0,0.877408,-70.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,499.0,0.95047617,-26.0,574.0,1.1145631,59.0,482.0,0.67791843,-229.0,474.0,0.948,-26.0,483.0,1.1311475,56.0,630.0,1.0447761,27.0,503.0,0.8809107,-68.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,501.0,0.95428574,-24.0,574.0,1.1145631,59.0,485.0,0.68213785,-226.0,479.0,0.958,-21.0,483.0,1.1311475,56.0,630.0,1.0447761,27.0,504.0,0.882662,-67.0,551.0,0.99638337,-2.0
