roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.67,143.21,-18.24,84.99,92.16,-239.62,161.0,592.0,0.87058824,-88.0,466.0,0.7385103,-165.0,598.0,0.8271093,-125.0,163.0,0.30353817,-374.0,395.0,0.6171875,-245.0,102.0,0.18312387,-455.0,430.0,0.8704454,-64.0,359.0,0.6864245,-164.0,274.0,0.5383104,-235.0
158.67,143.21,-18.24,84.99,92.16,-239.62,161.0,592.0,0.87058824,-88.0,466.0,0.7385103,-165.0,596.0,0.824343,-127.0,162.0,0.30167598,-375.0,395.0,0.6171875,-245.0,102.0,0.18312387,-455.0,430.0,0.8704454,-64.0,358.0,0.68451244,-165.0,273.0,0.5363458,-236.0
158.85,143.21,-18.23,82.94,93.18,-238.59,164.8,592.0,0.87058824,-88.0,465.0,0.73692554,-166.0,596.0,0.824343,-127.0,160.0,0.29795158,-377.0,395.0,0.6171875,-245.0,102.0,0.18312387,-455.0,430.0,0.8704454,-64.0,357.0,0.6826004,-166.0,272.0,0.53438115,-237.0
158.78,143.23,-18.06,82.94,93.18,-239.62,164.0,593.0,0.8720588,-87.0,465.0,0.73692554,-166.0,596.0,0.824343,-127.0,162.0,0.30167598,-375.0,400.0,0.625,-240.0,102.0,0.18312387,-455.0,430.0,0.8704454,-64.0,357.0,0.6826004,-166.0,272.0,0.53438115,-237.0
158.78,143.23,-18.06,82.94,93.18,-239.62,164.0,595.0,0.875,-85.0,466.0,0.7385103,-165.0,596.0,0.824343,-127.0,162.0,0.30167598,-375.0,400.0,0.625,-240.0,103.0,0.18491921,-454.0,434.0,0.8785425,-60.0,357.0,0.6826004,-166.0,272.0,0.53438115,-237.0
158.78,143.23,-18.06,82.94,93.18,-239.62,164.0,595.0,0.875,-85.0,469.0,0.7432647,-162.0,597.0,0.82572615,-126.0,162.0,0.30167598,-375.0,400.0,0.625,-240.0,104.0,0.18671454,-453.0,434.0,0.8785425,-60.0,357.0,0.6826004,-166.0,272.0,0.53438115,-237.0
158.82,143.21,-18.01,82.94,93.18,-240.64,162.4,596.0,0.87647057,-84.0,469.0,0.7432647,-162.0,598.0,0.8271093,-125.0,162.0,0.30167598,-375.0,400.0,0.625,-240.0,106.0,0.1903052,-451.0,434.0,0.8785425,-60.0,357.0,0.6826004,-166.0,272.0,0.53438115,-237.0
158.82,143.21,-18.01,82.94,93.18,-240.64,162.4,595.0,0.875,-85.0,467.0,0.7400951,-164.0,597.0,0.82572615,-126.0,161.0,0.29981378,-376.0,401.0,0.6265625,-239.0,104.0,0.18671454,-453.0,434.0,0.8785425,-60.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.91,143.15,-17.87,83.97,93.18,-238.59,163.1,595.0,0.875,-85.0,467.0,0.7400951,-164.0,597.0,0.82572615,-126.0,161.0,0.29981378,-376.0,401.0,0.6265625,-239.0,104.0,0.18671454,-453.0,432.0,0.87449396,-62.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.91,143.15,-17.87,83.97,93.18,-238.59,163.1,595.0,0.875,-85.0,467.0,0.7400951,-164.0,597.0,0.82572615,-126.0,161.0,0.29981378,-376.0,401.0,0.6265625,-239.0,104.0,0.18671454,-453.0,432.0,0.87449396,-62.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.73,143.17,-17.98,83.97,92.16,-237.57,162.4,595.0,0.875,-85.0,467.0,0.7400951,-164.0,597.0,0.82572615,-126.0,161.0,0.29981378,-376.0,401.0,0.6265625,-239.0,104.0,0.18671454,-453.0,432.0,0.87449396,-62.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.73,143.17,-17.98,83.97,92.16,-237.57,162.4,595.0,0.875,-85.0,467.0,0.7400951,-164.0,597.0,0.82572615,-126.0,161.0,0.29981378,-376.0,401.0,0.6265625,-239.0,104.0,0.18671454,-453.0,432.0,0.87449396,-62.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.83,143.04,-18.09,82.94,91.14,-239.62,161.1,597.0,0.8779412,-83.0,469.0,0.7432647,-162.0,601.0,0.83125865,-122.0,161.0,0.29981378,-376.0,407.0,0.6359375,-233.0,110.0,0.19748653,-447.0,434.0,0.8785425,-60.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.83,143.04,-18.09,82.94,91.14,-239.62,161.1,598.0,0.87941176,-82.0,469.0,0.7432647,-162.0,601.0,0.83125865,-122.0,161.0,0.29981378,-376.0,407.0,0.6359375,-233.0,110.0,0.19748653,-447.0,436.0,0.88259107,-58.0,359.0,0.6864245,-164.0,271.0,0.5324165,-238.0
158.98,143.07,-18.04,82.94,94.21,-238.59,160.3,598.0,0.87941176,-82.0,470.0,0.74484944,-161.0,601.0,0.83125865,-122.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,437.0,0.88461536,-57.0,362.0,0.6921606,-161.0,271.0,0.5324165,-238.0
158.98,143.07,-18.04,82.94,94.21,-238.59,160.3,598.0,0.87941176,-82.0,471.0,0.7464342,-160.0,601.0,0.83125865,-122.0,162.0,0.30167598,-375.0,412.0,0.64375,-228.0,116.0,0.20825852,-441.0,437.0,0.88461536,-57.0,362.0,0.6921606,-161.0,272.0,0.53438115,-237.0
158.79,143.11,-18.05,81.92,93.18,-239.62,159.2,598.0,0.87941176,-82.0,472.0,0.74801904,-159.0,601.0,0.83125865,-122.0,163.0,0.30353817,-374.0,414.0,0.646875,-226.0,118.0,0.2118492,-439.0,438.0,0.88663965,-56.0,362.0,0.6921606,-161.0,271.0,0.5324165,-238.0
158.79,143.11,-18.05,81.92,93.18,-239.62,159.2,598.0,0.87941176,-82.0,472.0,0.74801904,-159.0,601.0,0.83125865,-122.0,161.0,0.29981378,-376.0,413.0,0.6453125,-227.0,112.0,0.2010772,-445.0,438.0,0.88663965,-56.0,358.0,0.68451244,-165.0,271.0,0.5324165,-238.0
158.77,143.09,-17.9,83.97,94.21,-240.64,159.8,593.0,0.8720588,-87.0,472.0,0.74801904,-159.0,601.0,0.83125865,-122.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,438.0,0.88663965,-56.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.77,143.09,-17.9,83.97,94.21,-240.64,159.8,593.0,0.8720588,-87.0,470.0,0.74484944,-161.0,601.0,0.83125865,-122.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,438.0,0.88663965,-56.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.69,143.07,-17.99,79.87,93.18,-239.62,161.0,593.0,0.8720588,-87.0,470.0,0.74484944,-161.0,599.0,0.8284924,-124.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,438.0,0.88663965,-56.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.69,143.07,-17.99,79.87,93.18,-239.62,161.0,598.0,0.87941176,-82.0,470.0,0.74484944,-161.0,599.0,0.8284924,-124.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,438.0,0.88663965,-56.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.68,143.1,-17.64,82.94,92.16,-238.59,161.4,598.0,0.87941176,-82.0,472.0,0.74801904,-159.0,599.0,0.8284924,-124.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,439.0,0.88866395,-55.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.68,143.1,-17.64,82.94,92.16,-238.59,161.4,598.0,0.87941176,-82.0,472.0,0.74801904,-159.0,599.0,0.8284924,-124.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,440.0,0.89068824,-54.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.84,143.07,-17.77,83.97,92.16,-238.59,161.8,598.0,0.87941176,-82.0,473.0,0.7496038,-158.0,599.0,0.8284924,-124.0,161.0,0.29981378,-376.0,412.0,0.64375,-228.0,112.0,0.2010772,-445.0,441.0,0.89271253,-53.0,358.0,0.68451244,-165.0,269.0,0.5284872,-240.0
158.84,143.07,-17.77,83.97,92.16,-238.59,161.8,593.0,0.8720588,-87.0,472.0,0.74801904,-159.0,595.0,0.8229599,-128.0,156.0,0.2905028,-381.0,410.0,0.640625,-230.0,105.0,0.18850988,-452.0,442.0,0.8947368,-52.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
158.92,143.04,-17.91,81.92,91.14,-240.64,162.1,591.0,0.8691176,-89.0,470.0,0.74484944,-161.0,594.0,0.8215768,-129.0,153.0,0.2849162,-384.0,398.0,0.621875,-242.0,104.0,0.18671454,-453.0,442.0,0.8947368,-52.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
158.92,143.04,-17.91,81.92,91.14,-240.64,162.1,591.0,0.8691176,-89.0,470.0,0.74484944,-161.0,592.0,0.8188105,-131.0,151.0,0.2811918,-386.0,396.0,0.61875,-244.0,103.0,0.18491921,-454.0,440.0,0.89068824,-54.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
159.02,143.03,-17.76,82.94,93.18,-240.64,161.0,590.0,0.86764705,-90.0,468.0,0.74167985,-163.0,592.0,0.8188105,-131.0,149.0,0.2774674,-388.0,391.0,0.6109375,-249.0,100.0,0.17953321,-457.0,440.0,0.89068824,-54.0,356.0,0.6806883,-167.0,270.0,0.5304519,-239.0
159.02,143.03,-17.76,82.94,93.18,-240.64,161.0,588.0,0.86470586,-92.0,468.0,0.74167985,-163.0,592.0,0.8188105,-131.0,149.0,0.2774674,-388.0,391.0,0.6109375,-249.0,98.0,0.17594256,-459.0,440.0,0.89068824,-54.0,356.0,0.6806883,-167.0,269.0,0.5284872,-240.0
159.02,143.03,-17.76,82.94,93.18,-240.64,161.0,588.0,0.86470586,-92.0,470.0,0.74484944,-161.0,592.0,0.8188105,-131.0,151.0,0.2811918,-386.0,395.0,0.6171875,-245.0,100.0,0.17953321,-457.0,442.0,0.8947368,-52.0,356.0,0.6806883,-167.0,270.0,0.5304519,-239.0
158.96,143.03,-17.8,81.92,92.16,-239.62,159.4,588.0,0.86470586,-92.0,470.0,0.74484944,-161.0,592.0,0.8188105,-131.0,152.0,0.283054,-385.0,396.0,0.61875,-244.0,101.0,0.18132855,-456.0,443.0,0.8967611,-51.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
159.0,143.01,-17.75,83.97,91.14,-239.62,158.9,590.0,0.86764705,-90.0,470.0,0.74484944,-161.0,592.0,0.8188105,-131.0,152.0,0.283054,-385.0,398.0,0.621875,-242.0,103.0,0.18491921,-454.0,444.0,0.8987854,-50.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
159.0,143.01,-17.75,83.97,91.14,-239.62,158.9,590.0,0.86764705,-90.0,472.0,0.74801904,-159.0,592.0,0.8188105,-131.0,153.0,0.2849162,-384.0,399.0,0.6234375,-241.0,104.0,0.18671454,-453.0,444.0,0.8987854,-50.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
159.05,142.98,-17.93,82.94,93.18,-241.66,158.8,589.0,0.8661765,-91.0,472.0,0.74801904,-159.0,592.0,0.8188105,-131.0,152.0,0.283054,-385.0,407.0,0.6359375,-233.0,105.0,0.18850988,-452.0,444.0,0.8987854,-50.0,356.0,0.6806883,-167.0,271.0,0.5324165,-238.0
159.05,142.98,-17.93,82.94,93.18,-241.66,158.8,589.0,0.8661765,-91.0,472.0,0.74801904,-159.0,588.0,0.813278,-135.0,152.0,0.283054,-385.0,407.0,0.6359375,-233.0,103.0,0.18491921,-454.0,444.0,0.8987854,-50.0,356.0,0.6806883,-167.0,270.0,0.5304519,-239.0
159.05,142.98,-17.93,82.94,93.18,-241.66,158.8,586.0,0.8617647,-94.0,472.0,0.74801904,-159.0,587.0,0.8118949,-136.0,151.0,0.2811918,-386.0,398.0,0.621875,-242.0,103.0,0.18491921,-454.0,444.0,0.8987854,-50.0,356.0,0.6806883,-167.0,270.0,0.5304519,-239.0
158.98,142.95,-17.84,83.97,91.14,-239.62,158.7,585.0,0.8602941,-95.0,472.0,0.74801904,-159.0,587.0,0.8118949,-136.0,151.0,0.2811918,-386.0,395.0,0.6171875,-245.0,100.0,0.17953321,-457.0,444.0,0.8987854,-50.0,355.0,0.67877626,-168.0,270.0,0.5304519,-239.0
158.98,142.95,-17.84,83.97,91.14,-239.62,158.7,581.0,0.8544118,-99.0,470.0,0.74484944,-161.0,587.0,0.8118949,-136.0,150.0,0.2793296,-387.0,395.0,0.6171875,-245.0,99.0,0.17773788,-458.0,444.0,0.8987854,-50.0,355.0,0.67877626,-168.0,270.0,0.5304519,-239.0
159.14,142.95,-18.01,82.94,93.18,-239.62,158.2,573.0,0.8426471,-107.0,467.0,0.7400951,-164.0,587.0,0.8118949,-136.0,150.0,0.2793296,-387.0,391.0,0.6109375,-249.0,100.0,0.17953321,-457.0,445.0,0.9008097,-49.0,354.0,0.67686427,-169.0,268.0,0.5265226,-241.0
