roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.87,141.99,-19.1,87.04,-22.53,-252.93,158.8,493.0,0.7888,-132.0,549.0,0.92114097,-47.0,343.0,0.68190855,-160.0,448.0,0.7887324,-120.0,461.0,0.7237049,-176.0,111.0,0.16666667,-555.0,676.0,1.1635112,95.0,412.0,0.7877629,-111.0,287.0,0.54770994,-237.0
-174.87,141.99,-19.1,87.04,-22.53,-252.93,158.8,492.0,0.7872,-133.0,547.0,0.9177852,-49.0,341.0,0.6779324,-162.0,447.0,0.7869718,-121.0,456.0,0.7158556,-181.0,108.0,0.16216215,-558.0,675.0,1.16179,94.0,409.0,0.78202677,-114.0,286.0,0.5458015,-238.0
-174.92,141.99,-18.92,86.02,-22.53,-252.93,162.4,490.0,0.784,-135.0,546.0,0.91610736,-50.0,340.0,0.6759443,-163.0,444.0,0.7816901,-124.0,449.0,0.7048666,-188.0,102.0,0.15315315,-564.0,674.0,1.1600689,93.0,409.0,0.78202677,-114.0,286.0,0.5458015,-238.0
-174.92,141.99,-18.92,86.02,-22.53,-252.93,162.4,489.0,0.7824,-136.0,546.0,0.91610736,-50.0,340.0,0.6759443,-163.0,442.0,0.77816904,-126.0,445.0,0.6985871,-192.0,99.0,0.14864865,-567.0,674.0,1.1600689,93.0,409.0,0.78202677,-114.0,286.0,0.5458015,-238.0
-174.97,142.11,-18.77,86.02,-23.55,-251.9,160.7,489.0,0.7824,-136.0,546.0,0.91610736,-50.0,340.0,0.6759443,-163.0,444.0,0.7816901,-124.0,445.0,0.6985871,-192.0,99.0,0.14864865,-567.0,674.0,1.1600689,93.0,409.0,0.78202677,-114.0,287.0,0.54770994,-237.0
-174.97,142.11,-18.77,86.02,-23.55,-251.9,160.7,489.0,0.7824,-136.0,546.0,0.91610736,-50.0,340.0,0.6759443,-163.0,444.0,0.7816901,-124.0,445.0,0.6985871,-192.0,99.0,0.14864865,-567.0,674.0,1.1600689,93.0,409.0,0.78202677,-114.0,288.0,0.5496183,-236.0
-174.98,142.18,-18.93,84.99,-21.5,-252.93,158.4,488.0,0.7808,-137.0,550.0,0.9228188,-46.0,340.0,0.6759443,-163.0,444.0,0.7816901,-124.0,454.0,0.71271586,-183.0,113.0,0.16966967,-553.0,678.0,1.1669536,97.0,412.0,0.7877629,-111.0,289.0,0.5515267,-235.0
-174.98,142.18,-18.93,84.99,-21.5,-252.93,158.4,492.0,0.7872,-133.0,544.0,0.9127517,-52.0,340.0,0.6759443,-163.0,444.0,0.7816901,-124.0,461.0,0.7237049,-176.0,112.0,0.16816817,-554.0,678.0,1.1669536,97.0,410.0,0.7839388,-113.0,288.0,0.5496183,-236.0
-174.98,142.18,-18.93,84.99,-21.5,-252.93,158.4,486.0,0.7776,-139.0,544.0,0.9127517,-52.0,340.0,0.6759443,-163.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,103.0,0.15465465,-563.0,676.0,1.1635112,95.0,409.0,0.78202677,-114.0,285.0,0.54389316,-239.0
-175.09,142.18,-18.78,87.04,-20.48,-252.93,159.3,486.0,0.7776,-139.0,544.0,0.9127517,-52.0,338.0,0.67196816,-165.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,101.0,0.15165165,-565.0,676.0,1.1635112,95.0,408.0,0.7801147,-115.0,283.0,0.5400763,-241.0
-175.09,142.18,-18.78,87.04,-20.48,-252.93,159.3,486.0,0.7776,-139.0,543.0,0.9110738,-53.0,338.0,0.67196816,-165.0,439.0,0.77288735,-129.0,450.0,0.7064364,-187.0,92.0,0.13813815,-574.0,676.0,1.1635112,95.0,408.0,0.7801147,-115.0,282.0,0.53816795,-242.0
-175.12,142.17,-18.89,89.09,-22.53,-252.93,161.9,483.0,0.7728,-142.0,543.0,0.9110738,-53.0,336.0,0.66799206,-167.0,439.0,0.77288735,-129.0,446.0,0.700157,-191.0,92.0,0.13813815,-574.0,676.0,1.1635112,95.0,407.0,0.77820265,-116.0,282.0,0.53816795,-242.0
-175.12,142.17,-18.89,89.09,-22.53,-252.93,161.9,483.0,0.7728,-142.0,543.0,0.9110738,-53.0,336.0,0.66799206,-167.0,439.0,0.77288735,-129.0,450.0,0.7064364,-187.0,96.0,0.14414415,-570.0,676.0,1.1635112,95.0,408.0,0.7801147,-115.0,282.0,0.53816795,-242.0
-174.91,142.08,-19.08,87.04,-21.5,-253.95,164.5,486.0,0.7776,-139.0,543.0,0.9110738,-53.0,336.0,0.66799206,-167.0,439.0,0.77288735,-129.0,450.0,0.7064364,-187.0,101.0,0.15165165,-565.0,678.0,1.1669536,97.0,408.0,0.7801147,-115.0,283.0,0.5400763,-241.0
-174.91,142.08,-19.08,87.04,-21.5,-253.95,164.5,486.0,0.7776,-139.0,544.0,0.9127517,-52.0,336.0,0.66799206,-167.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,101.0,0.15165165,-565.0,679.0,1.1686747,98.0,408.0,0.7801147,-115.0,283.0,0.5400763,-241.0
-175.0,142.1,-18.95,89.09,-23.55,-251.9,164.1,486.0,0.7776,-139.0,544.0,0.9127517,-52.0,338.0,0.67196816,-165.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,101.0,0.15165165,-565.0,679.0,1.1686747,98.0,408.0,0.7801147,-115.0,283.0,0.5400763,-241.0
-175.0,142.1,-18.95,89.09,-23.55,-251.9,164.1,485.0,0.776,-140.0,546.0,0.91610736,-50.0,339.0,0.6739563,-164.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,103.0,0.15465465,-563.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,283.0,0.5400763,-241.0
-174.85,141.94,-19.14,86.02,-22.53,-252.93,162.4,483.0,0.7728,-142.0,546.0,0.91610736,-50.0,338.0,0.67196816,-165.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,103.0,0.15465465,-563.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,282.0,0.53816795,-242.0
-174.85,141.94,-19.14,86.02,-22.53,-252.93,162.4,483.0,0.7728,-142.0,546.0,0.91610736,-50.0,336.0,0.66799206,-167.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,103.0,0.15465465,-563.0,681.0,1.172117,100.0,409.0,0.78202677,-114.0,281.0,0.53625953,-243.0
-174.93,142.04,-18.96,86.02,-22.53,-252.93,161.7,483.0,0.7728,-142.0,546.0,0.91610736,-50.0,336.0,0.66799206,-167.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,103.0,0.15465465,-563.0,681.0,1.172117,100.0,408.0,0.7801147,-115.0,280.0,0.53435117,-244.0
-174.93,142.04,-18.96,86.02,-22.53,-252.93,161.7,483.0,0.7728,-142.0,546.0,0.91610736,-50.0,335.0,0.666004,-168.0,441.0,0.77640843,-127.0,453.0,0.711146,-184.0,103.0,0.15465465,-563.0,680.0,1.1703959,99.0,408.0,0.7801147,-115.0,278.0,0.5305343,-246.0
-174.95,142.14,-18.83,86.02,-20.48,-253.95,165.2,483.0,0.7728,-142.0,547.0,0.9177852,-49.0,335.0,0.666004,-168.0,443.0,0.7799296,-125.0,458.0,0.7189953,-179.0,106.0,0.15915915,-560.0,680.0,1.1703959,99.0,409.0,0.78202677,-114.0,278.0,0.5305343,-246.0
