roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.36,143.29,-25.17,114.69,30.72,-240.64,160.5,558.0,0.871875,-82.0,542.0,0.8325653,-109.0,441.0,0.7512777,-146.0,495.0,0.6913408,-221.0,488.0,0.87298745,-71.0,226.0,0.34822804,-423.0,698.0,0.97350067,-19.0,384.0,0.7966805,-98.0,336.0,0.61202186,-213.0
172.36,143.29,-25.17,114.69,30.72,-240.64,160.5,560.0,0.875,-80.0,543.0,0.8341014,-108.0,441.0,0.7512777,-146.0,497.0,0.69413406,-219.0,496.0,0.88729876,-63.0,239.0,0.36825886,-410.0,698.0,0.97350067,-19.0,384.0,0.7966805,-98.0,336.0,0.61202186,-213.0
172.67,143.14,-25.21,113.66,31.74,-239.62,165.9,560.0,0.875,-80.0,544.0,0.8356375,-107.0,441.0,0.7512777,-146.0,497.0,0.69413406,-219.0,517.0,0.92486584,-42.0,239.0,0.36825886,-410.0,700.0,0.9762901,-17.0,384.0,0.7966805,-98.0,336.0,0.61202186,-213.0
172.67,143.14,-25.21,113.66,31.74,-239.62,165.9,561.0,0.8765625,-79.0,545.0,0.8371736,-106.0,441.0,0.7512777,-146.0,498.0,0.6955307,-218.0,550.0,0.98389983,-9.0,241.0,0.3713405,-408.0,701.0,0.9776848,-16.0,384.0,0.7966805,-98.0,336.0,0.61202186,-213.0
172.37,143.23,-25.13,114.69,32.77,-239.62,166.9,561.0,0.8765625,-79.0,551.0,0.8463902,-100.0,432.0,0.73594546,-155.0,498.0,0.6955307,-218.0,550.0,0.98389983,-9.0,239.0,0.36825886,-410.0,703.0,0.9804742,-14.0,383.0,0.7946058,-99.0,325.0,0.5919854,-224.0
172.37,143.23,-25.13,114.69,32.77,-239.62,166.9,561.0,0.8765625,-79.0,553.0,0.8494624,-98.0,432.0,0.73594546,-155.0,498.0,0.6955307,-218.0,555.0,0.99284434,-4.0,239.0,0.36825886,-410.0,704.0,0.9818689,-13.0,383.0,0.7946058,-99.0,325.0,0.5919854,-224.0
172.44,143.3,-25.29,113.66,30.72,-241.66,162.4,562.0,0.878125,-78.0,554.0,0.85099846,-97.0,432.0,0.73594546,-155.0,498.0,0.6955307,-218.0,562.0,1.0053667,3.0,241.0,0.3713405,-408.0,704.0,0.9818689,-13.0,383.0,0.7946058,-99.0,325.0,0.5919854,-224.0
172.44,143.3,-25.29,113.66,30.72,-241.66,162.4,562.0,0.878125,-78.0,557.0,0.85560673,-94.0,432.0,0.73594546,-155.0,498.0,0.6955307,-218.0,563.0,1.0071557,4.0,243.0,0.3744222,-406.0,704.0,0.9818689,-13.0,383.0,0.7946058,-99.0,325.0,0.5919854,-224.0
172.57,143.24,-25.12,113.66,29.7,-236.54,159.3,566.0,0.884375,-74.0,557.0,0.85560673,-94.0,431.0,0.7342419,-156.0,494.0,0.68994415,-222.0,562.0,1.0053667,3.0,245.0,0.37750384,-404.0,705.0,0.9832636,-12.0,383.0,0.7946058,-99.0,320.0,0.58287793,-229.0
172.57,143.24,-25.12,113.66,29.7,-236.54,159.3,561.0,0.8765625,-79.0,557.0,0.85560673,-94.0,429.0,0.7308348,-158.0,494.0,0.68994415,-222.0,562.0,1.0053667,3.0,245.0,0.37750384,-404.0,703.0,0.9804742,-14.0,383.0,0.7946058,-99.0,320.0,0.58287793,-229.0
