roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.05,143.89,-27.28,122.88,28.67,-237.57,158.6,401.0,0.8285124,-83.0,481.0,0.7243976,-183.0,415.0,0.66082805,-213.0,346.0,0.5795645,-251.0,363.0,0.7626051,-113.0,0.0,0.0,-531.0,547.0,0.9630282,-21.0,529.0,0.78837556,-142.0,365.0,0.58213717,-262.0
173.05,143.89,-27.28,122.88,28.67,-237.57,158.6,401.0,0.8285124,-83.0,481.0,0.7243976,-183.0,415.0,0.66082805,-213.0,346.0,0.5795645,-251.0,363.0,0.7626051,-113.0,0.0,0.0,-531.0,547.0,0.9630282,-21.0,529.0,0.78837556,-142.0,365.0,0.58213717,-262.0
173.05,143.89,-27.28,122.88,28.67,-237.57,158.6,401.0,0.8285124,-83.0,481.0,0.7243976,-183.0,415.0,0.66082805,-213.0,346.0,0.5795645,-251.0,363.0,0.7626051,-113.0,0.0,0.0,-531.0,547.0,0.9630282,-21.0,529.0,0.78837556,-142.0,365.0,0.58213717,-262.0
173.19,143.78,-27.23,121.86,26.62,-235.52,161.2,401.0,0.8285124,-83.0,481.0,0.7243976,-183.0,415.0,0.66082805,-213.0,346.0,0.5795645,-251.0,363.0,0.7626051,-113.0,0.0,0.0,-531.0,547.0,0.9630282,-21.0,529.0,0.78837556,-142.0,365.0,0.58213717,-262.0
173.35,143.82,-27.22,121.86,27.65,-235.52,159.9,401.0,0.8285124,-83.0,481.0,0.7243976,-183.0,415.0,0.66082805,-213.0,346.0,0.5795645,-251.0,363.0,0.7626051,-113.0,0.0,0.0,-531.0,547.0,0.9630282,-21.0,529.0,0.78837556,-142.0,365.0,0.58213717,-262.0
173.35,143.82,-27.22,121.86,27.65,-235.52,159.9,399.0,0.82438016,-85.0,471.0,0.70933735,-193.0,413.0,0.6576433,-215.0,336.0,0.56281406,-261.0,326.0,0.68487394,-150.0,0.0,0.0,-531.0,540.0,0.9507042,-28.0,519.0,0.7734724,-152.0,363.0,0.57894737,-264.0
173.35,143.82,-27.22,121.86,27.65,-235.52,159.9,394.0,0.8140496,-90.0,470.0,0.7078313,-194.0,410.0,0.65286624,-218.0,332.0,0.5561139,-265.0,315.0,0.6617647,-161.0,0.0,0.0,-531.0,539.0,0.9489437,-29.0,519.0,0.7734724,-152.0,360.0,0.57416266,-267.0
173.22,144.15,-27.15,122.88,28.67,-236.54,158.3,387.0,0.7995868,-97.0,453.0,0.6822289,-211.0,404.0,0.6433121,-224.0,314.0,0.5259631,-283.0,296.0,0.62184876,-180.0,0.0,0.0,-531.0,534.0,0.94014084,-34.0,512.0,0.76304024,-159.0,350.0,0.5582137,-277.0
173.22,144.15,-27.15,122.88,28.67,-236.54,158.3,389.0,0.803719,-95.0,453.0,0.6822289,-211.0,406.0,0.64649683,-222.0,315.0,0.5276382,-282.0,302.0,0.6344538,-174.0,0.0,0.0,-531.0,534.0,0.94014084,-34.0,512.0,0.76304024,-159.0,350.0,0.5582137,-277.0
173.17,144.15,-27.19,122.88,26.62,-234.5,165.6,389.0,0.803719,-95.0,453.0,0.6822289,-211.0,406.0,0.64649683,-222.0,315.0,0.5276382,-282.0,302.0,0.6344538,-174.0,0.0,0.0,-531.0,534.0,0.94014084,-34.0,512.0,0.76304024,-159.0,350.0,0.5582137,-277.0
173.17,144.15,-27.19,122.88,26.62,-234.5,165.6,389.0,0.803719,-95.0,453.0,0.6822289,-211.0,406.0,0.64649683,-222.0,315.0,0.5276382,-282.0,302.0,0.6344538,-174.0,0.0,0.0,-531.0,534.0,0.94014084,-34.0,512.0,0.76304024,-159.0,350.0,0.5582137,-277.0
173.25,144.06,-27.23,121.86,28.67,-237.57,166.9,388.0,0.8016529,-96.0,450.0,0.67771083,-214.0,403.0,0.64171976,-225.0,311.0,0.52093804,-286.0,295.0,0.6197479,-181.0,0.0,0.0,-531.0,530.0,0.9330986,-38.0,504.0,0.7511177,-167.0,340.0,0.54226476,-287.0
173.25,144.06,-27.23,121.86,28.67,-237.57,166.9,387.0,0.7995868,-97.0,450.0,0.67771083,-214.0,403.0,0.64171976,-225.0,311.0,0.52093804,-286.0,295.0,0.6197479,-181.0,0.0,0.0,-531.0,529.0,0.931338,-39.0,504.0,0.7511177,-167.0,339.0,0.54066986,-288.0
173.21,144.06,-27.04,118.78,27.65,-236.54,165.7,386.0,0.79752064,-98.0,448.0,0.67469877,-216.0,403.0,0.64171976,-225.0,311.0,0.52093804,-286.0,295.0,0.6197479,-181.0,0.0,0.0,-531.0,529.0,0.931338,-39.0,504.0,0.7511177,-167.0,339.0,0.54066986,-288.0
