roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.79,140.45,-20.32,93.18,41.98,-249.86,158.6,655.0,0.9317212,-48.0,509.0,0.7665663,-155.0,374.0,0.748,-126.0,302.0,0.5796545,-219.0,265.0,0.5206287,-244.0,112.0,0.17230769,-538.0,462.0,0.93333334,-33.0,464.0,0.85767096,-77.0,375.0,0.63237774,-218.0
170.79,140.45,-20.32,93.18,41.98,-249.86,158.6,654.0,0.93029875,-49.0,508.0,0.76506025,-156.0,374.0,0.748,-126.0,299.0,0.57389635,-222.0,265.0,0.5206287,-244.0,109.0,0.1676923,-541.0,462.0,0.93333334,-33.0,461.0,0.8521257,-80.0,375.0,0.63237774,-218.0
170.69,140.56,-20.31,93.18,39.94,-247.81,160.1,654.0,0.93029875,-49.0,504.0,0.7590361,-160.0,374.0,0.748,-126.0,299.0,0.57389635,-222.0,265.0,0.5206287,-244.0,109.0,0.1676923,-541.0,462.0,0.93333334,-33.0,461.0,0.8521257,-80.0,375.0,0.63237774,-218.0
170.69,140.56,-20.31,93.18,39.94,-247.81,160.1,655.0,0.9317212,-48.0,504.0,0.7590361,-160.0,374.0,0.748,-126.0,302.0,0.5796545,-219.0,265.0,0.5206287,-244.0,111.0,0.17076923,-539.0,463.0,0.9353535,-32.0,464.0,0.85767096,-77.0,375.0,0.63237774,-218.0
170.14,140.67,-20.23,92.16,44.03,-246.78,162.3,655.0,0.9317212,-48.0,504.0,0.7590361,-160.0,375.0,0.75,-125.0,302.0,0.5796545,-219.0,265.0,0.5206287,-244.0,111.0,0.17076923,-539.0,464.0,0.93737376,-31.0,464.0,0.85767096,-77.0,377.0,0.6357504,-216.0
170.14,140.67,-20.23,92.16,44.03,-246.78,162.3,655.0,0.9317212,-48.0,504.0,0.7590361,-160.0,376.0,0.752,-124.0,302.0,0.5796545,-219.0,267.0,0.52455795,-242.0,111.0,0.17076923,-539.0,465.0,0.93939394,-30.0,464.0,0.85767096,-77.0,378.0,0.63743675,-215.0
170.55,140.64,-20.03,94.21,40.96,-249.86,164.4,656.0,0.9331437,-47.0,505.0,0.76054215,-159.0,380.0,0.76,-120.0,302.0,0.5796545,-219.0,274.0,0.5383104,-235.0,112.0,0.17230769,-538.0,465.0,0.93939394,-30.0,469.0,0.86691314,-72.0,382.0,0.64418215,-211.0
170.55,140.64,-20.03,94.21,40.96,-249.86,164.4,656.0,0.9331437,-47.0,505.0,0.76054215,-159.0,383.0,0.766,-117.0,306.0,0.58733207,-215.0,274.0,0.5383104,-235.0,116.0,0.17846154,-534.0,465.0,0.93939394,-30.0,470.0,0.86876154,-71.0,383.0,0.6458685,-210.0
170.59,140.71,-20.19,91.14,40.96,-249.86,162.9,656.0,0.9331437,-47.0,506.0,0.7620482,-158.0,383.0,0.766,-117.0,306.0,0.58733207,-215.0,282.0,0.5540275,-227.0,118.0,0.18153846,-532.0,465.0,0.93939394,-30.0,470.0,0.86876154,-71.0,383.0,0.6458685,-210.0
170.59,140.71,-20.19,91.14,40.96,-249.86,162.9,656.0,0.9331437,-47.0,508.0,0.76506025,-156.0,383.0,0.766,-117.0,307.0,0.58925146,-214.0,283.0,0.5559921,-226.0,126.0,0.19384615,-524.0,465.0,0.93939394,-30.0,470.0,0.86876154,-71.0,383.0,0.6458685,-210.0
170.59,140.71,-20.19,91.14,40.96,-249.86,162.9,659.0,0.93741107,-44.0,509.0,0.7665663,-155.0,384.0,0.768,-116.0,309.0,0.59309024,-212.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,465.0,0.93939394,-30.0,471.0,0.87061,-70.0,387.0,0.6526138,-206.0
170.65,140.71,-20.0,93.18,39.94,-249.86,162.9,656.0,0.9331437,-47.0,509.0,0.7665663,-155.0,384.0,0.768,-116.0,308.0,0.59117085,-213.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,465.0,0.93939394,-30.0,471.0,0.87061,-70.0,387.0,0.6526138,-206.0
170.65,140.71,-20.0,93.18,39.94,-249.86,162.9,656.0,0.9331437,-47.0,506.0,0.7620482,-158.0,384.0,0.768,-116.0,306.0,0.58733207,-215.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,465.0,0.93939394,-30.0,471.0,0.87061,-70.0,386.0,0.6509275,-207.0
170.84,140.63,-20.08,93.18,40.96,-249.86,162.7,656.0,0.9331437,-47.0,506.0,0.7620482,-158.0,383.0,0.766,-117.0,305.0,0.5854127,-216.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,465.0,0.93939394,-30.0,471.0,0.87061,-70.0,386.0,0.6509275,-207.0
170.84,140.63,-20.08,93.18,40.96,-249.86,162.7,656.0,0.9331437,-47.0,506.0,0.7620482,-158.0,383.0,0.766,-117.0,304.0,0.5834933,-217.0,286.0,0.5618861,-223.0,127.0,0.19538462,-523.0,465.0,0.93939394,-30.0,471.0,0.87061,-70.0,386.0,0.6509275,-207.0
170.8,140.62,-20.17,92.16,40.96,-249.86,161.6,658.0,0.9359886,-45.0,508.0,0.76506025,-156.0,384.0,0.768,-116.0,305.0,0.5854127,-216.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,465.0,0.93939394,-30.0,474.0,0.87615526,-67.0,386.0,0.6509275,-207.0
170.8,140.62,-20.17,92.16,40.96,-249.86,161.6,658.0,0.9359886,-45.0,509.0,0.7665663,-155.0,384.0,0.768,-116.0,306.0,0.58733207,-215.0,290.0,0.5697446,-219.0,127.0,0.19538462,-523.0,467.0,0.94343436,-28.0,474.0,0.87615526,-67.0,387.0,0.6526138,-206.0
