roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.93,140.66,-20.1,92.16,86.02,-237.57,158.4,443.0,0.8173432,-99.0,237.0,0.53139013,-209.0,502.0,0.81229776,-116.0,388.0,0.61685216,-241.0,409.0,0.73035717,-151.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,276.0,0.6618705,-141.0,424.0,0.72478634,-161.0
159.93,140.66,-20.1,92.16,86.02,-237.57,158.4,441.0,0.8136531,-101.0,236.0,0.529148,-210.0,502.0,0.81229776,-116.0,388.0,0.61685216,-241.0,404.0,0.7214286,-156.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,275.0,0.6594724,-142.0,421.0,0.71965814,-164.0
159.85,140.59,-20.29,92.16,87.04,-234.5,159.3,441.0,0.8136531,-101.0,233.0,0.52242154,-213.0,497.0,0.80420715,-121.0,386.0,0.6136725,-243.0,396.0,0.70714283,-164.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,274.0,0.65707433,-143.0,420.0,0.71794873,-165.0
159.85,140.59,-20.29,92.16,87.04,-234.5,159.3,441.0,0.8136531,-101.0,233.0,0.52242154,-213.0,497.0,0.80420715,-121.0,386.0,0.6136725,-243.0,396.0,0.70714283,-164.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,274.0,0.65707433,-143.0,420.0,0.71794873,-165.0
159.85,140.59,-20.29,92.16,87.04,-234.5,159.3,441.0,0.8136531,-101.0,232.0,0.5201794,-214.0,496.0,0.802589,-122.0,373.0,0.59300476,-256.0,384.0,0.6857143,-176.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,411.0,0.7025641,-174.0
159.72,140.52,-20.29,93.18,87.04,-236.54,163.2,441.0,0.8136531,-101.0,232.0,0.5201794,-214.0,495.0,0.80097085,-123.0,371.0,0.5898251,-258.0,384.0,0.6857143,-176.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,409.0,0.6991453,-176.0
159.72,140.52,-20.29,93.18,87.04,-236.54,163.2,440.0,0.8118081,-102.0,232.0,0.5201794,-214.0,495.0,0.80097085,-123.0,369.0,0.5866455,-260.0,379.0,0.6767857,-181.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,409.0,0.6991453,-176.0
159.79,140.46,-20.27,93.18,86.02,-235.52,165.3,440.0,0.8118081,-102.0,230.0,0.5156951,-216.0,494.0,0.79935277,-124.0,366.0,0.581876,-263.0,379.0,0.6767857,-181.0,0.0,0.0,-490.0,556.0,1.1393442,68.0,265.0,0.6354916,-152.0,409.0,0.6991453,-176.0
159.73,140.57,-20.27,92.16,84.99,-236.54,165.4,440.0,0.8118081,-102.0,230.0,0.5156951,-216.0,494.0,0.79935277,-124.0,365.0,0.58028615,-264.0,379.0,0.6767857,-181.0,0.0,0.0,-490.0,556.0,1.1393442,68.0,265.0,0.6354916,-152.0,406.0,0.6940171,-179.0
159.73,140.57,-20.27,92.16,84.99,-236.54,165.4,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,495.0,0.80097085,-123.0,365.0,0.58028615,-264.0,384.0,0.6857143,-176.0,0.0,0.0,-490.0,556.0,1.1393442,68.0,265.0,0.6354916,-152.0,409.0,0.6991453,-176.0
159.73,140.57,-20.27,92.16,84.99,-236.54,165.4,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,496.0,0.802589,-122.0,365.0,0.58028615,-264.0,385.0,0.6875,-175.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,409.0,0.6991453,-176.0
160.05,140.44,-20.22,94.21,86.02,-236.54,165.5,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,496.0,0.802589,-122.0,365.0,0.58028615,-264.0,389.0,0.69464284,-171.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,409.0,0.6991453,-176.0
160.05,140.44,-20.22,94.21,86.02,-236.54,165.5,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,496.0,0.802589,-122.0,366.0,0.581876,-263.0,390.0,0.6964286,-170.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,409.0,0.6991453,-176.0
160.11,140.45,-20.34,94.21,86.02,-235.52,165.1,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,496.0,0.802589,-122.0,368.0,0.58505565,-261.0,391.0,0.6982143,-169.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,409.0,0.6991453,-176.0
160.11,140.45,-20.34,94.21,86.02,-235.52,165.1,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,496.0,0.802589,-122.0,368.0,0.58505565,-261.0,391.0,0.6982143,-169.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,409.0,0.6991453,-176.0
160.09,140.42,-20.45,93.18,86.02,-237.57,163.5,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,496.0,0.802589,-122.0,368.0,0.58505565,-261.0,391.0,0.6982143,-169.0,0.0,0.0,-490.0,555.0,1.1372951,67.0,262.0,0.6282974,-155.0,409.0,0.6991453,-176.0
160.09,140.42,-20.45,93.18,86.02,-237.57,163.5,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,496.0,0.802589,-122.0,365.0,0.58028615,-264.0,391.0,0.6982143,-169.0,0.0,0.0,-490.0,555.0,1.1372951,67.0,262.0,0.6282974,-155.0,409.0,0.6991453,-176.0
160.09,140.41,-20.36,93.18,87.04,-238.59,162.7,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,496.0,0.802589,-122.0,365.0,0.58028615,-264.0,391.0,0.6982143,-169.0,0.0,0.0,-490.0,555.0,1.1372951,67.0,262.0,0.6282974,-155.0,409.0,0.6991453,-176.0
160.09,140.41,-20.36,93.18,87.04,-238.59,162.7,441.0,0.8136531,-101.0,230.0,0.5156951,-216.0,496.0,0.802589,-122.0,365.0,0.58028615,-264.0,395.0,0.70535713,-165.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,263.0,0.63069546,-154.0,409.0,0.6991453,-176.0
160.05,140.46,-20.25,93.18,86.02,-237.57,161.4,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,496.0,0.802589,-122.0,365.0,0.58028615,-264.0,396.0,0.70714283,-164.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,411.0,0.7025641,-174.0
160.05,140.46,-20.25,93.18,86.02,-237.57,161.4,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,498.0,0.80582523,-120.0,366.0,0.581876,-263.0,399.0,0.7125,-161.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,411.0,0.7025641,-174.0
160.08,140.46,-20.24,92.16,86.02,-237.57,160.4,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,498.0,0.80582523,-120.0,368.0,0.58505565,-261.0,401.0,0.7160714,-159.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,265.0,0.6354916,-152.0,411.0,0.7025641,-174.0
160.08,140.46,-20.24,92.16,86.02,-237.57,160.4,441.0,0.8136531,-101.0,231.0,0.51793724,-215.0,498.0,0.80582523,-120.0,368.0,0.58505565,-261.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,413.0,0.7059829,-172.0
160.14,140.43,-20.12,92.16,83.97,-237.57,160.0,440.0,0.8118081,-102.0,231.0,0.51793724,-215.0,498.0,0.80582523,-120.0,368.0,0.58505565,-261.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,413.0,0.7059829,-172.0
160.14,140.43,-20.12,92.16,83.97,-237.57,160.0,439.0,0.8099631,-103.0,230.0,0.5156951,-216.0,498.0,0.80582523,-120.0,366.0,0.581876,-263.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,413.0,0.7059829,-172.0
160.28,140.44,-20.07,93.18,87.04,-236.54,160.1,437.0,0.80627304,-105.0,229.0,0.5134529,-217.0,498.0,0.80582523,-120.0,366.0,0.581876,-263.0,400.0,0.71428573,-160.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,413.0,0.7059829,-172.0
160.28,140.44,-20.07,93.18,87.04,-236.54,160.1,437.0,0.80627304,-105.0,229.0,0.5134529,-217.0,496.0,0.802589,-122.0,366.0,0.581876,-263.0,400.0,0.71428573,-160.0,0.0,0.0,-490.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,413.0,0.7059829,-172.0
160.06,140.49,-20.15,93.18,87.04,-236.54,160.3,437.0,0.80627304,-105.0,229.0,0.5134529,-217.0,498.0,0.80582523,-120.0,366.0,0.581876,-263.0,403.0,0.7196429,-157.0,10.0,0.020408163,-480.0,557.0,1.1413934,69.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
160.06,140.49,-20.15,93.18,87.04,-236.54,160.3,439.0,0.8099631,-103.0,229.0,0.5134529,-217.0,498.0,0.80582523,-120.0,366.0,0.581876,-263.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,559.0,1.1454918,71.0,267.0,0.64028776,-150.0,416.0,0.7111111,-169.0
160.01,140.41,-20.23,93.18,86.02,-236.54,159.4,439.0,0.8099631,-103.0,230.0,0.5156951,-216.0,499.0,0.8074434,-119.0,366.0,0.581876,-263.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,559.0,1.1454918,71.0,267.0,0.64028776,-150.0,416.0,0.7111111,-169.0
160.01,140.41,-20.23,93.18,86.02,-236.54,159.4,439.0,0.8099631,-103.0,230.0,0.5156951,-216.0,501.0,0.8106796,-117.0,366.0,0.581876,-263.0,407.0,0.7267857,-153.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,267.0,0.64028776,-150.0,416.0,0.7111111,-169.0
159.95,140.43,-20.29,92.16,86.02,-237.57,159.7,438.0,0.8081181,-104.0,229.0,0.5134529,-217.0,501.0,0.8106796,-117.0,365.0,0.58028615,-264.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,269.0,0.6450839,-148.0,418.0,0.71452993,-167.0
159.95,140.43,-20.29,92.16,86.02,-237.57,159.7,438.0,0.8081181,-104.0,229.0,0.5134529,-217.0,501.0,0.8106796,-117.0,365.0,0.58028615,-264.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
159.95,140.43,-20.29,92.16,86.02,-237.57,159.7,438.0,0.8081181,-104.0,229.0,0.5134529,-217.0,501.0,0.8106796,-117.0,365.0,0.58028615,-264.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
160.05,140.47,-20.2,94.21,86.02,-237.57,161.9,438.0,0.8081181,-104.0,229.0,0.5134529,-217.0,501.0,0.8106796,-117.0,365.0,0.58028615,-264.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
160.05,140.47,-20.2,94.21,86.02,-237.57,161.9,438.0,0.8081181,-104.0,229.0,0.5134529,-217.0,501.0,0.8106796,-117.0,365.0,0.58028615,-264.0,405.0,0.72321427,-155.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
160.15,140.41,-20.32,93.18,84.99,-237.57,163.9,438.0,0.8081181,-104.0,229.0,0.5134529,-217.0,501.0,0.8106796,-117.0,365.0,0.58028615,-264.0,410.0,0.73214287,-150.0,0.0,0.0,-490.0,560.0,1.1475409,72.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
160.15,140.41,-20.32,93.18,84.99,-237.57,163.9,438.0,0.8081181,-104.0,231.0,0.51793724,-215.0,502.0,0.81229776,-116.0,365.0,0.58028615,-264.0,415.0,0.7410714,-145.0,0.0,0.0,-490.0,562.0,1.1516393,74.0,266.0,0.6378897,-151.0,415.0,0.7094017,-170.0
160.27,140.37,-20.26,92.16,83.97,-235.52,164.4,438.0,0.8081181,-104.0,231.0,0.51793724,-215.0,502.0,0.81229776,-116.0,366.0,0.581876,-263.0,425.0,0.7589286,-135.0,0.0,0.0,-490.0,563.0,1.1536885,75.0,267.0,0.64028776,-150.0,416.0,0.7111111,-169.0
160.27,140.37,-20.26,92.16,83.97,-235.52,164.4,438.0,0.8081181,-104.0,234.0,0.5246637,-212.0,503.0,0.81391585,-115.0,366.0,0.581876,-263.0,426.0,0.7607143,-134.0,0.0,0.0,-490.0,563.0,1.1536885,75.0,269.0,0.6450839,-148.0,418.0,0.71452993,-167.0
