roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.38,153.36,-42.69,174.08,-69.63,-175.1,120.6,539.0,0.96768403,-18.0,518.0,1.0237154,12.0,521.0,0.9172535,-47.0,459.0,0.76884425,-138.0,734.0,1.0082418,6.0,395.0,0.79,-105.0,551.0,1.014733,8.0,599.0,0.8782991,-83.0,458.0,0.8910506,-56.0
-158.38,153.36,-42.69,174.08,-69.63,-175.1,120.6,539.0,0.96768403,-18.0,518.0,1.0237154,12.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,734.0,1.0082418,6.0,395.0,0.79,-105.0,551.0,1.014733,8.0,599.0,0.8782991,-83.0,458.0,0.8910506,-56.0
-158.38,153.36,-42.69,174.08,-69.63,-175.1,120.6,547.0,0.98204666,-10.0,518.0,1.0237154,12.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,730.0,1.0027473,2.0,388.0,0.776,-112.0,544.0,1.0018417,1.0,598.0,0.87683284,-84.0,454.0,0.8832685,-60.0
-158.16,153.3,-42.76,174.08,-70.66,-177.15,127.2,547.0,0.98204666,-10.0,518.0,1.0237154,12.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,730.0,1.0027473,2.0,388.0,0.776,-112.0,544.0,1.0018417,1.0,596.0,0.8739003,-86.0,451.0,0.8774319,-63.0
-158.16,153.3,-42.76,174.08,-70.66,-177.15,127.2,545.0,0.978456,-12.0,515.0,1.0177865,9.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,730.0,1.0027473,2.0,388.0,0.776,-112.0,544.0,1.0018417,1.0,596.0,0.8739003,-86.0,450.0,0.8754864,-64.0
-158.45,153.62,-42.53,174.08,-72.7,-177.15,126.2,545.0,0.978456,-12.0,515.0,1.0177865,9.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,730.0,1.0027473,2.0,390.0,0.78,-110.0,550.0,1.0128913,7.0,601.0,0.88123167,-81.0,454.0,0.8832685,-60.0
-158.45,153.62,-42.53,174.08,-72.7,-177.15,126.2,547.0,0.98204666,-10.0,516.0,1.0197629,10.0,522.0,0.9190141,-46.0,465.0,0.7788945,-132.0,730.0,1.0027473,2.0,390.0,0.78,-110.0,550.0,1.0128913,7.0,601.0,0.88123167,-81.0,457.0,0.8891051,-57.0
-157.84,153.2,-42.7,175.1,-69.63,-177.15,121.5,548.0,0.983842,-9.0,518.0,1.0237154,12.0,525.0,0.9242958,-43.0,464.0,0.7772194,-133.0,731.0,1.0041208,3.0,388.0,0.776,-112.0,542.0,0.9981584,-1.0,598.0,0.87683284,-84.0,454.0,0.8832685,-60.0
-157.84,153.2,-42.7,175.1,-69.63,-177.15,121.5,545.0,0.978456,-12.0,518.0,1.0237154,12.0,521.0,0.9172535,-47.0,461.0,0.7721943,-136.0,731.0,1.0041208,3.0,388.0,0.776,-112.0,542.0,0.9981584,-1.0,598.0,0.87683284,-84.0,453.0,0.881323,-61.0
-158.05,153.25,-42.69,175.1,-70.66,-175.1,117.8,542.0,0.97307,-15.0,518.0,1.0237154,12.0,521.0,0.9172535,-47.0,459.0,0.76884425,-138.0,731.0,1.0041208,3.0,388.0,0.776,-112.0,542.0,0.9981584,-1.0,598.0,0.87683284,-84.0,453.0,0.881323,-61.0
-158.05,153.25,-42.69,175.1,-70.66,-175.1,117.8,539.0,0.96768403,-18.0,515.0,1.0177865,9.0,521.0,0.9172535,-47.0,452.0,0.75711894,-145.0,731.0,1.0041208,3.0,388.0,0.776,-112.0,542.0,0.9981584,-1.0,598.0,0.87683284,-84.0,453.0,0.881323,-61.0
-158.12,153.08,-42.41,175.1,-71.68,-177.15,122.6,496.0,0.89048475,-61.0,502.0,0.9920949,-4.0,510.0,0.89788735,-58.0,435.0,0.72864324,-162.0,732.0,1.0054945,4.0,390.0,0.78,-110.0,559.0,1.0294659,16.0,591.0,0.8665689,-91.0,461.0,0.8968872,-53.0
-158.12,153.08,-42.41,175.1,-71.68,-177.15,122.6,496.0,0.89048475,-61.0,500.0,0.9881423,-6.0,510.0,0.89788735,-58.0,435.0,0.72864324,-162.0,732.0,1.0054945,4.0,390.0,0.78,-110.0,559.0,1.0294659,16.0,591.0,0.8665689,-91.0,457.0,0.8891051,-57.0
-157.98,153.13,-42.41,173.06,-72.7,-174.08,126.6,496.0,0.89048475,-61.0,500.0,0.9881423,-6.0,510.0,0.89788735,-58.0,435.0,0.72864324,-162.0,732.0,1.0054945,4.0,390.0,0.78,-110.0,559.0,1.0294659,16.0,591.0,0.8665689,-91.0,457.0,0.8891051,-57.0
-157.98,153.13,-42.41,173.06,-72.7,-174.08,126.6,507.0,0.9102334,-50.0,500.0,0.9881423,-6.0,510.0,0.89788735,-58.0,440.0,0.7370184,-157.0,735.0,1.0096154,7.0,391.0,0.782,-109.0,563.0,1.0368325,20.0,591.0,0.8665689,-91.0,460.0,0.8949416,-54.0
-158.11,153.01,-42.13,173.06,-70.66,-180.22,126.8,502.0,0.90125674,-55.0,492.0,0.972332,-14.0,515.0,0.9066901,-53.0,447.0,0.7487437,-150.0,737.0,1.0123626,9.0,397.0,0.794,-103.0,565.0,1.0405157,22.0,589.0,0.8636364,-93.0,455.0,0.88521403,-59.0
-158.11,153.01,-42.13,173.06,-70.66,-180.22,126.8,497.0,0.89228004,-60.0,491.0,0.97035575,-15.0,515.0,0.9066901,-53.0,447.0,0.7487437,-150.0,737.0,1.0123626,9.0,397.0,0.794,-103.0,565.0,1.0405157,22.0,589.0,0.8636364,-93.0,452.0,0.8793774,-62.0
-158.51,153.27,-41.98,173.06,-71.68,-177.15,122.9,502.0,0.90125674,-55.0,491.0,0.97035575,-15.0,517.0,0.91021127,-51.0,450.0,0.75376886,-147.0,739.0,1.0151099,11.0,398.0,0.796,-102.0,567.0,1.0441989,24.0,590.0,0.86510265,-92.0,455.0,0.88521403,-59.0
-158.51,153.27,-41.98,173.06,-71.68,-177.15,122.9,503.0,0.9030521,-54.0,491.0,0.97035575,-15.0,517.0,0.91021127,-51.0,451.0,0.7554439,-146.0,739.0,1.0151099,11.0,400.0,0.8,-100.0,567.0,1.0441989,24.0,591.0,0.8665689,-91.0,455.0,0.88521403,-59.0
-158.15,153.01,-42.11,173.06,-70.66,-179.2,121.3,503.0,0.9030521,-54.0,491.0,0.97035575,-15.0,517.0,0.91021127,-51.0,453.0,0.75879395,-144.0,739.0,1.0151099,11.0,400.0,0.8,-100.0,568.0,1.0460405,25.0,594.0,0.87096775,-88.0,457.0,0.8891051,-57.0
-158.15,153.01,-42.11,173.06,-70.66,-179.2,121.3,505.0,0.90664274,-52.0,492.0,0.972332,-14.0,517.0,0.91021127,-51.0,453.0,0.75879395,-144.0,739.0,1.0151099,11.0,400.0,0.8,-100.0,568.0,1.0460405,25.0,594.0,0.87096775,-88.0,457.0,0.8891051,-57.0
