roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.68,145.87,-75.46,240.64,2.05,-62.46,122.3,405.0,0.8333333,-81.0,595.0,0.9153846,-55.0,750.0,1.0869565,60.0,420.0,0.8235294,-90.0,728.0,1.0083102,6.0,771.0,1.1825154,119.0,584.0,1.0191972,11.0,546.0,0.84520125,-100.0,429.0,0.8684211,-65.0
177.67,144.89,-75.43,240.64,4.1,-59.39,118.1,403.0,0.8292181,-83.0,592.0,0.9107692,-58.0,749.0,1.0855073,59.0,414.0,0.8117647,-96.0,728.0,1.0083102,6.0,771.0,1.1825154,119.0,584.0,1.0191972,11.0,546.0,0.84520125,-100.0,429.0,0.8684211,-65.0
177.67,144.89,-75.43,240.64,4.1,-59.39,118.1,403.0,0.8292181,-83.0,591.0,0.90923077,-59.0,749.0,1.0855073,59.0,411.0,0.80588233,-99.0,725.0,1.0041552,3.0,771.0,1.1825154,119.0,584.0,1.0191972,11.0,546.0,0.84520125,-100.0,429.0,0.8684211,-65.0
177.19,145.33,-75.7,239.62,1.02,-60.42,119.1,405.0,0.8333333,-81.0,592.0,0.9107692,-58.0,750.0,1.0869565,60.0,414.0,0.8117647,-96.0,728.0,1.0083102,6.0,771.0,1.1825154,119.0,585.0,1.0209424,12.0,549.0,0.84984523,-97.0,429.0,0.8684211,-65.0
177.19,145.33,-75.7,239.62,1.02,-60.42,119.1,405.0,0.8333333,-81.0,595.0,0.9153846,-55.0,752.0,1.0898551,62.0,416.0,0.8156863,-94.0,730.0,1.0110804,8.0,771.0,1.1825154,119.0,585.0,1.0209424,12.0,549.0,0.84984523,-97.0,432.0,0.87449396,-62.0
177.23,145.54,-75.75,240.64,3.07,-57.34,121.4,406.0,0.8353909,-80.0,596.0,0.9169231,-54.0,754.0,1.0927536,64.0,420.0,0.8235294,-90.0,732.0,1.0138505,10.0,771.0,1.1825154,119.0,588.0,1.026178,15.0,549.0,0.84984523,-97.0,432.0,0.87449396,-62.0
177.23,145.54,-75.75,240.64,3.07,-57.34,121.4,410.0,0.8436214,-76.0,596.0,0.9169231,-54.0,755.0,1.0942029,65.0,422.0,0.827451,-88.0,735.0,1.0180055,13.0,774.0,1.1871166,122.0,588.0,1.026178,15.0,549.0,0.84984523,-97.0,432.0,0.87449396,-62.0
176.17,146.66,-75.92,238.59,3.07,-61.44,119.6,409.0,0.84156376,-77.0,596.0,0.9169231,-54.0,753.0,1.0913043,63.0,423.0,0.82941175,-87.0,736.0,1.0193906,14.0,771.0,1.1825154,119.0,588.0,1.026178,15.0,546.0,0.84520125,-100.0,427.0,0.8643725,-67.0
176.17,146.66,-75.92,238.59,3.07,-61.44,119.6,409.0,0.84156376,-77.0,596.0,0.9169231,-54.0,752.0,1.0898551,62.0,420.0,0.8235294,-90.0,736.0,1.0193906,14.0,771.0,1.1825154,119.0,588.0,1.026178,15.0,546.0,0.84520125,-100.0,427.0,0.8643725,-67.0
176.1,146.9,-75.59,238.59,5.12,-61.44,119.4,415.0,0.8539095,-71.0,596.0,0.9169231,-54.0,752.0,1.0898551,62.0,417.0,0.81764704,-93.0,732.0,1.0138505,10.0,769.0,1.1794479,117.0,594.0,1.0366492,21.0,546.0,0.84520125,-100.0,428.0,0.8663968,-66.0
176.1,146.9,-75.59,238.59,5.12,-61.44,119.4,419.0,0.86213994,-67.0,598.0,0.92,-52.0,752.0,1.0898551,62.0,420.0,0.8235294,-90.0,732.0,1.0138505,10.0,769.0,1.1794479,117.0,594.0,1.0366492,21.0,546.0,0.84520125,-100.0,428.0,0.8663968,-66.0
175.56,147.52,-75.38,240.64,2.05,-62.46,118.6,419.0,0.86213994,-67.0,598.0,0.92,-52.0,753.0,1.0913043,63.0,423.0,0.82941175,-87.0,732.0,1.0138505,10.0,769.0,1.1794479,117.0,594.0,1.0366492,21.0,546.0,0.84520125,-100.0,428.0,0.8663968,-66.0
175.56,147.52,-75.38,240.64,2.05,-62.46,118.6,419.0,0.86213994,-67.0,599.0,0.9215385,-51.0,752.0,1.0898551,62.0,424.0,0.83137256,-86.0,729.0,1.0096953,7.0,765.0,1.1733129,113.0,594.0,1.0366492,21.0,543.0,0.8405573,-103.0,427.0,0.8643725,-67.0
176.17,146.87,-75.36,239.62,3.07,-60.42,122.0,416.0,0.8559671,-70.0,599.0,0.9215385,-51.0,750.0,1.0869565,60.0,424.0,0.83137256,-86.0,729.0,1.0096953,7.0,765.0,1.1733129,113.0,594.0,1.0366492,21.0,540.0,0.8359133,-106.0,426.0,0.8623482,-68.0
176.17,146.87,-75.36,239.62,3.07,-60.42,122.0,413.0,0.8497942,-73.0,597.0,0.91846156,-53.0,750.0,1.0869565,60.0,424.0,0.83137256,-86.0,729.0,1.0096953,7.0,765.0,1.1733129,113.0,594.0,1.0366492,21.0,540.0,0.8359133,-106.0,426.0,0.8623482,-68.0
175.83,147.23,-75.48,238.59,5.12,-63.49,118.7,413.0,0.8497942,-73.0,596.0,0.9169231,-54.0,750.0,1.0869565,60.0,424.0,0.83137256,-86.0,729.0,1.0096953,7.0,763.0,1.1702454,111.0,594.0,1.0366492,21.0,540.0,0.8359133,-106.0,423.0,0.8562753,-71.0
