roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.41,143.73,-12.21,57.34,-97.28,-245.76,118.8,542.0,0.82370824,-116.0,511.0,0.9060284,-53.0,500.0,0.6702413,-246.0,551.0,0.9107438,-54.0,611.0,0.93140244,-45.0,474.0,0.6761769,-227.0,560.0,1.1155379,58.0,726.0,1.0168067,12.0,514.0,0.7993779,-129.0
-158.45,143.67,-12.19,55.3,-97.28,-245.76,120.5,542.0,0.82370824,-116.0,511.0,0.9060284,-53.0,500.0,0.6702413,-246.0,551.0,0.9107438,-54.0,611.0,0.93140244,-45.0,475.0,0.6776034,-226.0,563.0,1.121514,61.0,727.0,1.0182073,13.0,514.0,0.7993779,-129.0
-158.45,143.67,-12.19,55.3,-97.28,-245.76,120.5,532.0,0.80851066,-126.0,506.0,0.8971631,-58.0,495.0,0.6635389,-251.0,550.0,0.90909094,-55.0,611.0,0.93140244,-45.0,475.0,0.6776034,-226.0,565.0,1.125498,63.0,727.0,1.0182073,13.0,514.0,0.7993779,-129.0
-158.45,143.67,-12.19,55.3,-97.28,-245.76,120.5,532.0,0.80851066,-126.0,506.0,0.8971631,-58.0,495.0,0.6635389,-251.0,550.0,0.90909094,-55.0,611.0,0.93140244,-45.0,475.0,0.6776034,-226.0,560.0,1.1155379,58.0,727.0,1.0182073,13.0,514.0,0.7993779,-129.0
-158.41,143.67,-12.19,55.3,-97.28,-247.81,120.8,532.0,0.80851066,-126.0,506.0,0.8971631,-58.0,495.0,0.6635389,-251.0,550.0,0.90909094,-55.0,608.0,0.9268293,-48.0,475.0,0.6776034,-226.0,555.0,1.1055777,53.0,726.0,1.0168067,12.0,514.0,0.7993779,-129.0
-158.41,143.67,-12.19,55.3,-97.28,-247.81,120.8,532.0,0.80851066,-126.0,506.0,0.8971631,-58.0,495.0,0.6635389,-251.0,550.0,0.90909094,-55.0,608.0,0.9268293,-48.0,475.0,0.6776034,-226.0,555.0,1.1055777,53.0,720.0,1.0084034,6.0,514.0,0.7993779,-129.0
-158.48,143.72,-12.25,55.3,-97.28,-245.76,118.5,529.0,0.8039514,-129.0,503.0,0.891844,-61.0,495.0,0.6635389,-251.0,550.0,0.90909094,-55.0,608.0,0.9268293,-48.0,475.0,0.6776034,-226.0,555.0,1.1055777,53.0,720.0,1.0084034,6.0,508.0,0.79004663,-135.0
-158.48,143.72,-12.25,55.3,-97.28,-245.76,118.5,529.0,0.8039514,-129.0,503.0,0.891844,-61.0,515.0,0.6903485,-231.0,553.0,0.91404957,-52.0,608.0,0.9268293,-48.0,477.0,0.6804565,-224.0,560.0,1.1155379,58.0,723.0,1.0126051,9.0,514.0,0.7993779,-129.0
-158.45,143.53,-11.85,56.32,-98.3,-245.76,119.2,520.0,0.79027355,-138.0,498.0,0.88297874,-66.0,495.0,0.6635389,-251.0,539.0,0.8909091,-66.0,608.0,0.9268293,-48.0,474.0,0.6761769,-227.0,568.0,1.1314741,66.0,722.0,1.0112045,8.0,507.0,0.7884914,-136.0
-158.45,143.53,-11.85,56.32,-98.3,-245.76,119.2,520.0,0.79027355,-138.0,498.0,0.88297874,-66.0,495.0,0.6635389,-251.0,538.0,0.8892562,-67.0,604.0,0.9207317,-52.0,469.0,0.6690442,-232.0,565.0,1.125498,63.0,720.0,1.0084034,6.0,507.0,0.7884914,-136.0
