roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.59,141.51,-15.62,73.73,-33.79,-257.02,118.4,526.0,0.84565914,-96.0,449.0,0.8552381,-76.0,359.0,0.73716635,-128.0,551.0,0.92449665,-45.0,474.0,0.814433,-108.0,388.0,0.55667144,-309.0,420.0,0.862423,-67.0,585.0,0.8369099,-114.0,521.0,0.895189,-61.0
-172.46,141.59,-15.72,71.68,-32.77,-259.07,119.1,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,551.0,0.92449665,-45.0,474.0,0.814433,-108.0,388.0,0.55667144,-309.0,420.0,0.862423,-67.0,585.0,0.8369099,-114.0,521.0,0.895189,-61.0
-172.46,141.59,-15.72,71.68,-32.77,-259.07,119.1,525.0,0.8440514,-97.0,448.0,0.85333335,-77.0,358.0,0.73511297,-129.0,549.0,0.92114097,-47.0,474.0,0.814433,-108.0,387.0,0.55523676,-310.0,419.0,0.8603696,-68.0,585.0,0.8369099,-114.0,521.0,0.895189,-61.0
-172.56,141.69,-15.48,70.66,-35.84,-259.07,119.2,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,551.0,0.92449665,-45.0,474.0,0.814433,-108.0,387.0,0.55523676,-310.0,420.0,0.862423,-67.0,585.0,0.8369099,-114.0,521.0,0.895189,-61.0
-172.56,141.69,-15.48,70.66,-35.84,-259.07,119.2,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,555.0,0.9312081,-41.0,477.0,0.81958765,-105.0,388.0,0.55667144,-309.0,420.0,0.862423,-67.0,588.0,0.8412017,-111.0,523.0,0.89862543,-59.0
-172.21,141.63,-15.46,72.7,-34.82,-259.07,119.6,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,555.0,0.9312081,-41.0,477.0,0.81958765,-105.0,388.0,0.55667144,-309.0,420.0,0.862423,-67.0,590.0,0.8440629,-109.0,527.0,0.90549827,-55.0
-172.21,141.63,-15.46,72.7,-34.82,-259.07,119.6,529.0,0.85048234,-93.0,449.0,0.8552381,-76.0,359.0,0.73716635,-128.0,558.0,0.9362416,-38.0,477.0,0.81958765,-105.0,388.0,0.55667144,-309.0,420.0,0.862423,-67.0,590.0,0.8440629,-109.0,527.0,0.90549827,-55.0
-172.29,141.78,-15.56,71.68,-32.77,-260.1,119.5,528.0,0.84887457,-94.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,559.0,0.93791944,-37.0,478.0,0.8213059,-104.0,390.0,0.55954087,-307.0,421.0,0.8644764,-66.0,591.0,0.84549356,-108.0,526.0,0.90378004,-56.0
-172.29,141.78,-15.56,71.68,-32.77,-260.1,119.5,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,555.0,0.9312081,-41.0,473.0,0.81271476,-109.0,388.0,0.55667144,-309.0,419.0,0.8603696,-68.0,591.0,0.84549356,-108.0,526.0,0.90378004,-56.0
-172.46,141.6,-15.43,71.68,-32.77,-259.07,119.0,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,555.0,0.9312081,-41.0,473.0,0.81271476,-109.0,386.0,0.553802,-311.0,418.0,0.85831624,-69.0,585.0,0.8369099,-114.0,522.0,0.8969072,-60.0
-172.46,141.6,-15.43,71.68,-32.77,-259.07,119.0,526.0,0.84565914,-96.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,555.0,0.9312081,-41.0,473.0,0.81271476,-109.0,386.0,0.553802,-311.0,418.0,0.85831624,-69.0,585.0,0.8369099,-114.0,521.0,0.895189,-61.0
-172.54,141.45,-15.49,72.7,-31.74,-259.07,119.5,526.0,0.84565914,-96.0,445.0,0.84761906,-80.0,358.0,0.73511297,-129.0,548.0,0.9194631,-48.0,473.0,0.81271476,-109.0,385.0,0.55236727,-312.0,418.0,0.85831624,-69.0,585.0,0.8369099,-114.0,521.0,0.895189,-61.0
-172.54,141.45,-15.49,72.7,-31.74,-259.07,119.5,528.0,0.84887457,-94.0,448.0,0.85333335,-77.0,359.0,0.73716635,-128.0,555.0,0.9312081,-41.0,473.0,0.81271476,-109.0,385.0,0.55236727,-312.0,418.0,0.85831624,-69.0,587.0,0.8397711,-112.0,521.0,0.895189,-61.0
-172.64,141.41,-15.47,69.63,-30.72,-260.1,120.1,530.0,0.85209006,-92.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,557.0,0.93456376,-39.0,473.0,0.81271476,-109.0,386.0,0.553802,-311.0,418.0,0.85831624,-69.0,591.0,0.84549356,-108.0,521.0,0.895189,-61.0
-172.64,141.41,-15.47,69.63,-30.72,-260.1,120.1,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,557.0,0.93456376,-39.0,473.0,0.81271476,-109.0,386.0,0.553802,-311.0,419.0,0.8603696,-68.0,592.0,0.8469242,-107.0,521.0,0.895189,-61.0
-173.19,141.78,-15.16,71.68,-33.79,-259.07,121.5,534.0,0.8585209,-88.0,450.0,0.85714287,-75.0,365.0,0.7494866,-122.0,557.0,0.93456376,-39.0,475.0,0.8161512,-107.0,386.0,0.553802,-311.0,419.0,0.8603696,-68.0,592.0,0.8469242,-107.0,521.0,0.895189,-61.0
-173.19,141.78,-15.16,71.68,-33.79,-259.07,121.5,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,366.0,0.75154006,-121.0,558.0,0.9362416,-38.0,475.0,0.8161512,-107.0,388.0,0.55667144,-309.0,421.0,0.8644764,-66.0,593.0,0.8483548,-106.0,520.0,0.89347076,-62.0
-172.93,141.58,-15.25,71.68,-33.79,-258.05,121.8,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,557.0,0.93456376,-39.0,475.0,0.8161512,-107.0,384.0,0.5509326,-313.0,421.0,0.8644764,-66.0,593.0,0.8483548,-106.0,520.0,0.89347076,-62.0
-172.93,141.58,-15.25,71.68,-33.79,-258.05,121.8,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,557.0,0.93456376,-39.0,473.0,0.81271476,-109.0,382.0,0.5480631,-315.0,418.0,0.85831624,-69.0,592.0,0.8469242,-107.0,519.0,0.8917526,-63.0
-172.81,141.77,-15.3,71.68,-34.82,-258.05,121.5,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,557.0,0.93456376,-39.0,473.0,0.81271476,-109.0,382.0,0.5480631,-315.0,418.0,0.85831624,-69.0,592.0,0.8469242,-107.0,518.0,0.8900344,-64.0
-172.81,141.77,-15.3,71.68,-34.82,-258.05,121.5,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,356.0,0.73100615,-131.0,557.0,0.93456376,-39.0,473.0,0.81271476,-109.0,382.0,0.5480631,-315.0,418.0,0.85831624,-69.0,592.0,0.8469242,-107.0,518.0,0.8900344,-64.0
-172.65,141.84,-15.4,71.68,-31.74,-259.07,121.9,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,360.0,0.7392197,-127.0,558.0,0.9362416,-38.0,473.0,0.81271476,-109.0,382.0,0.5480631,-315.0,418.0,0.85831624,-69.0,592.0,0.8469242,-107.0,519.0,0.8917526,-63.0
-172.65,141.84,-15.4,71.68,-31.74,-259.07,121.9,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,558.0,0.9362416,-38.0,475.0,0.8161512,-107.0,382.0,0.5480631,-315.0,421.0,0.8644764,-66.0,593.0,0.8483548,-106.0,519.0,0.8917526,-63.0
-172.78,141.76,-15.34,72.7,-33.79,-260.1,121.6,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,558.0,0.9362416,-38.0,475.0,0.8161512,-107.0,382.0,0.5480631,-315.0,423.0,0.86858314,-64.0,594.0,0.8497854,-105.0,519.0,0.8917526,-63.0
-172.78,141.76,-15.34,72.7,-33.79,-260.1,121.6,534.0,0.8585209,-88.0,449.0,0.8552381,-76.0,362.0,0.7433265,-125.0,558.0,0.9362416,-38.0,475.0,0.8161512,-107.0,384.0,0.5509326,-313.0,423.0,0.86858314,-64.0,594.0,0.8497854,-105.0,520.0,0.89347076,-62.0
-172.49,141.54,-15.45,72.7,-32.77,-258.05,119.2,533.0,0.8569132,-89.0,450.0,0.85714287,-75.0,363.0,0.74537987,-124.0,559.0,0.93791944,-37.0,476.0,0.8178694,-106.0,386.0,0.553802,-311.0,420.0,0.862423,-67.0,596.0,0.85264665,-103.0,520.0,0.89347076,-62.0
-172.49,141.54,-15.45,72.7,-32.77,-258.05,119.2,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,559.0,0.93791944,-37.0,473.0,0.81271476,-109.0,385.0,0.55236727,-312.0,420.0,0.862423,-67.0,596.0,0.85264665,-103.0,520.0,0.89347076,-62.0
-172.49,141.54,-15.45,72.7,-32.77,-258.05,119.2,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,559.0,0.93791944,-37.0,473.0,0.81271476,-109.0,385.0,0.55236727,-312.0,418.0,0.85831624,-69.0,596.0,0.85264665,-103.0,520.0,0.89347076,-62.0
-172.77,141.65,-15.61,70.66,-31.74,-259.07,118.2,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,559.0,0.93791944,-37.0,473.0,0.81271476,-109.0,385.0,0.55236727,-312.0,418.0,0.85831624,-69.0,596.0,0.85264665,-103.0,520.0,0.89347076,-62.0
-172.77,141.65,-15.61,70.66,-31.74,-259.07,118.2,533.0,0.8569132,-89.0,448.0,0.85333335,-77.0,362.0,0.7433265,-125.0,559.0,0.93791944,-37.0,472.0,0.8109966,-110.0,385.0,0.55236727,-312.0,418.0,0.85831624,-69.0,596.0,0.85264665,-103.0,520.0,0.89347076,-62.0
-172.7,141.8,-15.38,71.68,-32.77,-259.07,119.7,547.0,0.87942123,-75.0,464.0,0.8838095,-61.0,369.0,0.7577002,-118.0,573.0,0.9614094,-23.0,485.0,0.8333333,-97.0,407.0,0.58393115,-290.0,425.0,0.87268996,-62.0,604.0,0.8640916,-95.0,531.0,0.91237116,-51.0
-171.11,142.03,-15.19,72.7,-40.96,-259.07,160.1,531.0,0.8536978,-91.0,458.0,0.872381,-67.0,363.0,0.74537987,-124.0,587.0,0.98489934,-9.0,463.0,0.79553264,-119.0,368.0,0.52797705,-329.0,414.0,0.85010266,-73.0,610.0,0.87267524,-89.0,545.0,0.9364261,-37.0
-171.11,142.03,-15.19,72.7,-40.96,-259.07,160.1,531.0,0.8536978,-91.0,457.0,0.8704762,-68.0,362.0,0.7433265,-125.0,586.0,0.9832215,-10.0,462.0,0.7938144,-120.0,368.0,0.52797705,-329.0,414.0,0.85010266,-73.0,607.0,0.8683834,-92.0,543.0,0.9329897,-39.0
-171.02,141.9,-15.3,71.68,-38.91,-258.05,159.2,527.0,0.84726685,-95.0,457.0,0.8704762,-68.0,362.0,0.7433265,-125.0,584.0,0.9798658,-12.0,462.0,0.7938144,-120.0,368.0,0.52797705,-329.0,413.0,0.8480493,-74.0,604.0,0.8640916,-95.0,541.0,0.9295533,-41.0
-171.02,141.9,-15.3,71.68,-38.91,-258.05,159.2,525.0,0.8440514,-97.0,454.0,0.8647619,-71.0,360.0,0.7392197,-127.0,582.0,0.97651005,-14.0,459.0,0.7886598,-123.0,368.0,0.52797705,-329.0,413.0,0.8480493,-74.0,604.0,0.8640916,-95.0,541.0,0.9295533,-41.0
-171.12,141.7,-15.43,71.68,-39.94,-259.07,161.4,510.0,0.8199357,-112.0,437.0,0.83238095,-88.0,348.0,0.71457905,-139.0,558.0,0.9362416,-38.0,446.0,0.76632303,-136.0,361.0,0.517934,-336.0,399.0,0.81930184,-88.0,584.0,0.83547926,-115.0,530.0,0.91065294,-52.0
-171.12,141.7,-15.43,71.68,-39.94,-259.07,161.4,510.0,0.8199357,-112.0,437.0,0.83238095,-88.0,348.0,0.71457905,-139.0,558.0,0.9362416,-38.0,446.0,0.76632303,-136.0,361.0,0.517934,-336.0,401.0,0.8234086,-86.0,584.0,0.83547926,-115.0,530.0,0.91065294,-52.0
-171.25,141.78,-15.42,70.66,-39.94,-258.05,161.0,506.0,0.8135048,-116.0,431.0,0.82095236,-94.0,345.0,0.7084189,-142.0,556.0,0.9328859,-40.0,444.0,0.7628866,-138.0,356.0,0.5107604,-341.0,399.0,0.81930184,-88.0,582.0,0.832618,-117.0,528.0,0.9072165,-54.0
-171.25,141.78,-15.42,70.66,-39.94,-258.05,161.0,506.0,0.8135048,-116.0,431.0,0.82095236,-94.0,345.0,0.7084189,-142.0,556.0,0.9328859,-40.0,441.0,0.757732,-141.0,354.0,0.50789094,-343.0,394.0,0.8090349,-93.0,577.0,0.82546496,-122.0,527.0,0.90549827,-55.0
-171.21,141.85,-15.18,72.7,-43.01,-258.05,158.4,504.0,0.8102894,-118.0,430.0,0.81904763,-95.0,338.0,0.6940452,-149.0,556.0,0.9328859,-40.0,440.0,0.75601375,-142.0,352.0,0.5050215,-345.0,394.0,0.8090349,-93.0,577.0,0.82546496,-122.0,527.0,0.90549827,-55.0
-171.21,141.85,-15.18,72.7,-43.01,-258.05,158.4,504.0,0.8102894,-118.0,429.0,0.81714284,-96.0,337.0,0.6919918,-150.0,555.0,0.9312081,-41.0,440.0,0.75601375,-142.0,351.0,0.5035868,-346.0,394.0,0.8090349,-93.0,576.0,0.82403433,-123.0,527.0,0.90549827,-55.0
-171.0,141.9,-15.39,71.68,-39.94,-258.05,159.9,504.0,0.8102894,-118.0,429.0,0.81714284,-96.0,337.0,0.6919918,-150.0,555.0,0.9312081,-41.0,440.0,0.75601375,-142.0,349.0,0.50071734,-348.0,391.0,0.80287474,-96.0,575.0,0.8226037,-124.0,526.0,0.90378004,-56.0
-171.0,141.9,-15.39,71.68,-39.94,-258.05,159.9,504.0,0.8102894,-118.0,429.0,0.81714284,-96.0,338.0,0.6940452,-149.0,556.0,0.9328859,-40.0,440.0,0.75601375,-142.0,351.0,0.5035868,-346.0,394.0,0.8090349,-93.0,576.0,0.82403433,-123.0,526.0,0.90378004,-56.0
-171.28,142.02,-15.37,71.68,-40.96,-257.02,161.0,505.0,0.8118971,-117.0,429.0,0.81714284,-96.0,339.0,0.69609857,-148.0,556.0,0.9328859,-40.0,441.0,0.757732,-141.0,351.0,0.5035868,-346.0,394.0,0.8090349,-93.0,576.0,0.82403433,-123.0,527.0,0.90549827,-55.0
-171.28,142.02,-15.37,71.68,-40.96,-257.02,161.0,505.0,0.8118971,-117.0,430.0,0.81904763,-95.0,340.0,0.69815195,-147.0,556.0,0.9328859,-40.0,441.0,0.757732,-141.0,351.0,0.5035868,-346.0,395.0,0.8110883,-92.0,576.0,0.82403433,-123.0,527.0,0.90549827,-55.0
-171.22,141.96,-15.27,73.73,-40.96,-258.05,158.4,505.0,0.8118971,-117.0,430.0,0.81904763,-95.0,342.0,0.7022587,-145.0,556.0,0.9328859,-40.0,443.0,0.76116836,-139.0,352.0,0.5050215,-345.0,395.0,0.8110883,-92.0,576.0,0.82403433,-123.0,527.0,0.90549827,-55.0
-171.22,141.96,-15.27,73.73,-40.96,-258.05,158.4,506.0,0.8135048,-116.0,426.0,0.81142855,-99.0,340.0,0.69815195,-147.0,556.0,0.9328859,-40.0,441.0,0.757732,-141.0,351.0,0.5035868,-346.0,395.0,0.8110883,-92.0,575.0,0.8226037,-124.0,527.0,0.90549827,-55.0
-171.18,141.93,-15.59,72.7,-40.96,-258.05,158.7,504.0,0.8102894,-118.0,425.0,0.8095238,-100.0,340.0,0.69815195,-147.0,556.0,0.9328859,-40.0,440.0,0.75601375,-142.0,346.0,0.4964132,-351.0,394.0,0.8090349,-93.0,572.0,0.81831187,-127.0,524.0,0.90034366,-58.0
-171.18,141.93,-15.59,72.7,-40.96,-258.05,158.7,505.0,0.8118971,-117.0,425.0,0.8095238,-100.0,341.0,0.7002053,-146.0,556.0,0.9328859,-40.0,440.0,0.75601375,-142.0,346.0,0.4964132,-351.0,394.0,0.8090349,-93.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-171.06,141.93,-15.59,72.7,-39.94,-258.05,161.4,506.0,0.8135048,-116.0,426.0,0.81142855,-99.0,342.0,0.7022587,-145.0,556.0,0.9328859,-40.0,441.0,0.757732,-141.0,346.0,0.4964132,-351.0,395.0,0.8110883,-92.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-171.06,141.93,-15.59,72.7,-39.94,-258.05,161.4,506.0,0.8135048,-116.0,426.0,0.81142855,-99.0,343.0,0.7043121,-144.0,556.0,0.9328859,-40.0,442.0,0.7594502,-140.0,348.0,0.49928263,-349.0,395.0,0.8110883,-92.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-171.11,142.06,-15.45,74.75,-40.96,-258.05,162.8,504.0,0.8102894,-118.0,424.0,0.80761904,-101.0,342.0,0.7022587,-145.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,346.0,0.4964132,-351.0,396.0,0.8131417,-91.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-171.11,142.06,-15.45,74.75,-40.96,-258.05,162.8,504.0,0.8102894,-118.0,424.0,0.80761904,-101.0,342.0,0.7022587,-145.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,346.0,0.4964132,-351.0,395.0,0.8110883,-92.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-171.11,142.06,-15.45,74.75,-40.96,-258.05,162.8,502.0,0.80707395,-120.0,423.0,0.8057143,-102.0,342.0,0.7022587,-145.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,346.0,0.4964132,-351.0,395.0,0.8110883,-92.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-170.93,141.98,-15.75,72.7,-39.94,-258.05,163.7,501.0,0.80546623,-121.0,422.0,0.8038095,-103.0,340.0,0.69815195,-147.0,555.0,0.9312081,-41.0,439.0,0.7542955,-143.0,345.0,0.4949785,-352.0,395.0,0.8110883,-92.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-170.93,141.98,-15.75,72.7,-39.94,-258.05,163.7,501.0,0.80546623,-121.0,422.0,0.8038095,-103.0,340.0,0.69815195,-147.0,555.0,0.9312081,-41.0,439.0,0.7542955,-143.0,345.0,0.4949785,-352.0,395.0,0.8110883,-92.0,573.0,0.8197425,-126.0,522.0,0.8969072,-60.0
-170.99,141.94,-15.45,72.7,-40.96,-258.05,165.3,501.0,0.80546623,-121.0,423.0,0.8057143,-102.0,342.0,0.7022587,-145.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,345.0,0.4949785,-352.0,396.0,0.8131417,-91.0,573.0,0.8197425,-126.0,527.0,0.90549827,-55.0
-170.99,141.94,-15.45,72.7,-40.96,-258.05,165.3,501.0,0.80546623,-121.0,423.0,0.8057143,-102.0,342.0,0.7022587,-145.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,345.0,0.4949785,-352.0,398.0,0.81724846,-89.0,575.0,0.8226037,-124.0,527.0,0.90549827,-55.0
-170.86,141.94,-15.62,71.68,-40.96,-259.07,164.8,502.0,0.80707395,-120.0,424.0,0.80761904,-101.0,342.0,0.7022587,-145.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,345.0,0.4949785,-352.0,398.0,0.81724846,-89.0,576.0,0.82403433,-123.0,527.0,0.90549827,-55.0
-170.86,141.94,-15.62,71.68,-40.96,-259.07,164.8,502.0,0.80707395,-120.0,428.0,0.8152381,-97.0,342.0,0.7022587,-145.0,557.0,0.93456376,-39.0,443.0,0.76116836,-139.0,346.0,0.4964132,-351.0,398.0,0.81724846,-89.0,577.0,0.82546496,-122.0,528.0,0.9072165,-54.0
-170.92,141.95,-15.47,71.68,-39.94,-258.05,163.9,498.0,0.8006431,-124.0,427.0,0.81333333,-98.0,343.0,0.7043121,-144.0,555.0,0.9312081,-41.0,441.0,0.757732,-141.0,345.0,0.4949785,-352.0,398.0,0.81724846,-89.0,580.0,0.8297568,-119.0,528.0,0.9072165,-54.0
-170.92,141.95,-15.47,71.68,-39.94,-258.05,163.9,498.0,0.8006431,-124.0,427.0,0.81333333,-98.0,343.0,0.7043121,-144.0,555.0,0.9312081,-41.0,438.0,0.7525773,-144.0,345.0,0.4949785,-352.0,398.0,0.81724846,-89.0,577.0,0.82546496,-122.0,527.0,0.90549827,-55.0
-171.18,142.12,-15.37,71.68,-39.94,-258.05,164.9,497.0,0.7990354,-125.0,424.0,0.80761904,-101.0,343.0,0.7043121,-144.0,555.0,0.9312081,-41.0,438.0,0.7525773,-144.0,345.0,0.4949785,-352.0,398.0,0.81724846,-89.0,577.0,0.82546496,-122.0,527.0,0.90549827,-55.0
