roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.53,-170.08,-11.0,48.13,-247.81,-19.46,120.8,257.0,0.49328214,-264.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,196.0,0.3888889,-308.0,487.0,0.71617645,-193.0,993.0,1.7091222,412.0,319.0,0.5361345,-276.0,477.0,0.8625678,-76.0,1013.0,1.5852895,374.0
-94.53,-170.08,-11.0,48.13,-247.81,-19.46,120.8,257.0,0.49328214,-264.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,198.0,0.39285713,-306.0,489.0,0.71911764,-191.0,994.0,1.7108433,413.0,321.0,0.5394958,-274.0,478.0,0.8643761,-75.0,1013.0,1.5852895,374.0
-94.44,-170.43,-11.16,51.2,-246.78,-17.41,125.6,257.0,0.49328214,-264.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,198.0,0.39285713,-306.0,491.0,0.72205883,-189.0,998.0,1.717728,417.0,332.0,0.5579832,-263.0,485.0,0.87703437,-68.0,1013.0,1.5852895,374.0
-94.44,-170.43,-11.16,51.2,-246.78,-17.41,125.6,257.0,0.49328214,-264.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,198.0,0.39285713,-306.0,491.0,0.72205883,-189.0,1013.0,1.7435457,432.0,333.0,0.5596639,-262.0,487.0,0.880651,-66.0,1013.0,1.5852895,374.0
-94.43,-170.08,-11.31,50.18,-247.81,-19.46,120.7,257.0,0.49328214,-264.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,196.0,0.3888889,-308.0,487.0,0.71617645,-193.0,1012.0,1.7418244,431.0,332.0,0.5579832,-263.0,487.0,0.880651,-66.0,1013.0,1.5852895,374.0
-94.43,-170.08,-11.31,50.18,-247.81,-19.46,120.7,257.0,0.49328214,-264.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,196.0,0.3888889,-308.0,485.0,0.7132353,-195.0,1012.0,1.7418244,431.0,332.0,0.5579832,-263.0,487.0,0.880651,-66.0,1013.0,1.5852895,374.0
-94.61,-169.89,-11.46,51.2,-247.81,-19.46,122.9,247.0,0.47408828,-274.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,196.0,0.3888889,-308.0,484.0,0.7117647,-196.0,1012.0,1.7418244,431.0,332.0,0.5579832,-263.0,487.0,0.880651,-66.0,1013.0,1.5852895,374.0
-94.61,-169.89,-11.46,51.2,-247.81,-19.46,122.9,247.0,0.47408828,-274.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,194.0,0.38492063,-310.0,484.0,0.7117647,-196.0,1012.0,1.7418244,431.0,332.0,0.5579832,-263.0,487.0,0.880651,-66.0,1013.0,1.5852895,374.0
-94.58,-169.97,-11.53,51.2,-248.83,-18.43,121.9,247.0,0.47408828,-274.0,713.0,1.0868902,57.0,1013.0,1.6079365,383.0,193.0,0.3829365,-311.0,483.0,0.7102941,-197.0,1012.0,1.7418244,431.0,332.0,0.5579832,-263.0,487.0,0.880651,-66.0,1013.0,1.5852895,374.0
-94.58,-169.97,-11.53,51.2,-248.83,-18.43,121.9,248.0,0.47600767,-273.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,194.0,0.38492063,-310.0,483.0,0.7102941,-197.0,1013.0,1.7435457,432.0,332.0,0.5579832,-263.0,491.0,0.88788426,-62.0,1013.0,1.5852895,374.0
-94.58,-169.97,-11.53,51.2,-248.83,-18.43,121.9,255.0,0.4894434,-266.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,196.0,0.3888889,-308.0,483.0,0.7102941,-197.0,1013.0,1.7435457,432.0,332.0,0.5579832,-263.0,496.0,0.89692587,-57.0,1013.0,1.5852895,374.0
-94.03,-169.93,-11.7,52.22,-248.83,-17.41,119.0,259.0,0.49712092,-262.0,718.0,1.0945122,62.0,1013.0,1.6079365,383.0,199.0,0.39484128,-305.0,465.0,0.6838235,-215.0,1013.0,1.7435457,432.0,327.0,0.54957986,-268.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.03,-169.93,-11.7,52.22,-248.83,-17.41,119.0,259.0,0.49712092,-262.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,199.0,0.39484128,-305.0,464.0,0.68235296,-216.0,1013.0,1.7435457,432.0,321.0,0.5394958,-274.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.03,-169.93,-11.7,52.22,-248.83,-17.41,119.0,259.0,0.49712092,-262.0,715.0,1.089939,59.0,1013.0,1.6079365,383.0,199.0,0.39484128,-305.0,457.0,0.6720588,-223.0,1013.0,1.7435457,432.0,319.0,0.5361345,-276.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.05,-169.91,-11.65,52.22,-247.81,-16.38,119.8,259.0,0.49712092,-262.0,715.0,1.089939,59.0,1013.0,1.6079365,383.0,199.0,0.39484128,-305.0,457.0,0.6720588,-223.0,1013.0,1.7435457,432.0,319.0,0.5361345,-276.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.05,-169.91,-11.65,52.22,-247.81,-16.38,119.8,269.0,0.5163148,-252.0,716.0,1.0914634,60.0,1013.0,1.6079365,383.0,200.0,0.3968254,-304.0,457.0,0.6720588,-223.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-93.89,-170.02,-11.77,51.2,-245.76,-18.43,121.7,269.0,0.5163148,-252.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,203.0,0.4027778,-301.0,461.0,0.6779412,-219.0,1013.0,1.7435457,432.0,321.0,0.5394958,-274.0,499.0,0.90235084,-54.0,1013.0,1.5852895,374.0
-93.89,-170.02,-11.77,51.2,-245.76,-18.43,121.7,269.0,0.5163148,-252.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,203.0,0.4027778,-301.0,464.0,0.68235296,-216.0,1013.0,1.7435457,432.0,321.0,0.5394958,-274.0,501.0,0.9059675,-52.0,1013.0,1.5852895,374.0
-94.4,-169.88,-11.48,52.22,-246.78,-18.43,123.2,272.0,0.5220729,-249.0,717.0,1.0929878,61.0,1013.0,1.6079365,383.0,203.0,0.4027778,-301.0,464.0,0.68235296,-216.0,1013.0,1.7435457,432.0,321.0,0.5394958,-274.0,501.0,0.9059675,-52.0,1013.0,1.5852895,374.0
-94.4,-169.88,-11.48,52.22,-246.78,-18.43,123.2,273.0,0.5239923,-248.0,718.0,1.0945122,62.0,1013.0,1.6079365,383.0,203.0,0.4027778,-301.0,457.0,0.6720588,-223.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,501.0,0.9059675,-52.0,1013.0,1.5852895,374.0
-94.35,-170.07,-11.83,49.15,-247.81,-20.48,124.3,273.0,0.5239923,-248.0,718.0,1.0945122,62.0,1013.0,1.6079365,383.0,203.0,0.4027778,-301.0,457.0,0.6720588,-223.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.35,-170.07,-11.83,49.15,-247.81,-20.48,124.3,269.0,0.5163148,-252.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,203.0,0.4027778,-301.0,457.0,0.6720588,-223.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.53,-170.2,-11.48,51.2,-247.81,-19.46,121.9,266.0,0.51055664,-255.0,713.0,1.0868902,57.0,1013.0,1.6079365,383.0,198.0,0.39285713,-306.0,455.0,0.6691176,-225.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.53,-170.2,-11.48,51.2,-247.81,-19.46,121.9,266.0,0.51055664,-255.0,713.0,1.0868902,57.0,1013.0,1.6079365,383.0,194.0,0.38492063,-310.0,454.0,0.66764706,-226.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,498.0,0.9005425,-55.0,1013.0,1.5852895,374.0
-94.62,-170.2,-11.53,51.2,-246.78,-18.43,119.5,269.0,0.5163148,-252.0,714.0,1.0884147,58.0,1013.0,1.6079365,383.0,198.0,0.39285713,-306.0,455.0,0.6691176,-225.0,1013.0,1.7435457,432.0,320.0,0.53781515,-275.0,501.0,0.9059675,-52.0,1013.0,1.5852895,374.0
