roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.21,142.7,-40.46,167.94,-55.3,-188.42,123.1,481.0,0.86823106,-73.0,528.0,1.0134357,7.0,380.0,0.7210626,-147.0,604.0,1.0185498,11.0,391.0,0.56666666,-299.0,103.0,0.1708126,-500.0,341.0,0.59511346,-232.0,468.0,0.86827457,-71.0,296.0,0.6284501,-175.0
-163.21,142.7,-40.46,167.94,-55.3,-188.42,123.1,481.0,0.86823106,-73.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,604.0,1.0185498,11.0,391.0,0.56666666,-299.0,103.0,0.1708126,-500.0,341.0,0.59511346,-232.0,468.0,0.86827457,-71.0,294.0,0.6242038,-177.0
-163.54,143.07,-40.36,168.96,-58.37,-189.44,121.5,481.0,0.86823106,-73.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,604.0,1.0185498,11.0,391.0,0.56666666,-299.0,103.0,0.1708126,-500.0,341.0,0.59511346,-232.0,468.0,0.86827457,-71.0,292.0,0.61995757,-179.0
-163.54,143.07,-40.36,168.96,-58.37,-189.44,121.5,481.0,0.86823106,-73.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,604.0,1.0185498,11.0,391.0,0.56666666,-299.0,103.0,0.1708126,-500.0,341.0,0.59511346,-232.0,468.0,0.86827457,-71.0,291.0,0.6178344,-180.0
-163.6,143.03,-40.53,169.98,-55.3,-190.46,117.8,481.0,0.86823106,-73.0,526.0,1.009597,5.0,379.0,0.7191651,-148.0,604.0,1.0185498,11.0,391.0,0.56666666,-299.0,103.0,0.1708126,-500.0,341.0,0.59511346,-232.0,468.0,0.86827457,-71.0,291.0,0.6178344,-180.0
-163.6,143.03,-40.53,169.98,-55.3,-190.46,117.8,481.0,0.86823106,-73.0,526.0,1.009597,5.0,379.0,0.7191651,-148.0,609.0,1.0269815,16.0,392.0,0.56811595,-298.0,107.0,0.1774461,-496.0,343.0,0.59860384,-230.0,472.0,0.8756957,-67.0,292.0,0.61995757,-179.0
-163.41,142.82,-40.34,167.94,-56.32,-191.49,118.9,487.0,0.8790614,-67.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,614.0,1.0354131,21.0,393.0,0.56956524,-297.0,107.0,0.1774461,-496.0,343.0,0.59860384,-230.0,471.0,0.87384045,-68.0,294.0,0.6242038,-177.0
-163.41,142.82,-40.34,167.94,-56.32,-191.49,118.9,487.0,0.8790614,-67.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,614.0,1.0354131,21.0,393.0,0.56956524,-297.0,107.0,0.1774461,-496.0,337.0,0.5881326,-236.0,465.0,0.86270875,-74.0,292.0,0.61995757,-179.0
-163.5,143.02,-40.05,167.94,-58.37,-189.44,120.2,485.0,0.87545127,-69.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,614.0,1.0354131,21.0,393.0,0.56956524,-297.0,107.0,0.1774461,-496.0,337.0,0.5881326,-236.0,464.0,0.86085343,-75.0,289.0,0.6135881,-182.0
-163.5,143.02,-40.05,167.94,-58.37,-189.44,120.2,482.0,0.8700361,-72.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,614.0,1.0354131,21.0,393.0,0.56956524,-297.0,107.0,0.1774461,-496.0,337.0,0.5881326,-236.0,464.0,0.86085343,-75.0,289.0,0.6135881,-182.0
-163.12,142.67,-40.1,167.94,-56.32,-192.51,124.2,482.0,0.8700361,-72.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,615.0,1.0370995,22.0,396.0,0.57391304,-294.0,107.0,0.1774461,-496.0,343.0,0.59860384,-230.0,465.0,0.86270875,-74.0,289.0,0.6135881,-182.0
-163.12,142.67,-40.1,167.94,-56.32,-192.51,124.2,484.0,0.8736462,-70.0,528.0,1.0134357,7.0,379.0,0.7191651,-148.0,615.0,1.0370995,22.0,397.0,0.5753623,-293.0,107.0,0.1774461,-496.0,346.0,0.60383946,-227.0,469.0,0.8701299,-70.0,291.0,0.6178344,-180.0
