roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.7,-173.05,-33.93,137.22,-201.73,-28.67,118.7,446.0,0.8593449,-73.0,564.0,0.863706,-89.0,990.0,1.6894197,404.0,605.0,1.2346939,115.0,669.0,1.1946429,109.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,468.0,0.8914286,-57.0,713.0,1.2378472,137.0
-98.7,-173.05,-33.93,137.22,-201.73,-28.67,118.7,449.0,0.86512524,-70.0,564.0,0.863706,-89.0,998.0,1.7030717,412.0,605.0,1.2346939,115.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,814.0,1.2167414,145.0,469.0,0.8933333,-56.0,717.0,1.2447916,141.0
-98.97,-172.62,-33.89,138.24,-200.7,-32.77,120.2,454.0,0.87475914,-65.0,567.0,0.86830014,-86.0,985.0,1.6808873,399.0,591.0,1.2061224,101.0,664.0,1.1857142,104.0,1013.0,1.4596542,319.0,812.0,1.2137519,143.0,457.0,0.8704762,-68.0,717.0,1.2447916,141.0
-98.97,-172.62,-33.89,138.24,-200.7,-32.77,120.2,454.0,0.87475914,-65.0,567.0,0.86830014,-86.0,987.0,1.6843003,401.0,591.0,1.2061224,101.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,460.0,0.8761905,-65.0,720.0,1.25,144.0
-99.25,-172.23,-33.94,138.24,-201.73,-31.74,125.4,455.0,0.8766859,-64.0,565.0,0.86523736,-88.0,990.0,1.6894197,404.0,590.0,1.2040817,100.0,664.0,1.1857142,104.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,460.0,0.8761905,-65.0,722.0,1.2534722,146.0
-99.25,-172.23,-33.94,138.24,-201.73,-31.74,125.4,452.0,0.8709056,-67.0,565.0,0.86523736,-88.0,990.0,1.6894197,404.0,585.0,1.1938776,95.0,664.0,1.1857142,104.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,460.0,0.8761905,-65.0,722.0,1.2534722,146.0
-99.24,-172.46,-34.0,137.22,-203.78,-32.77,126.9,452.0,0.8709056,-67.0,565.0,0.86523736,-88.0,990.0,1.6894197,404.0,584.0,1.1918367,94.0,663.0,1.1839286,103.0,1013.0,1.4596542,319.0,812.0,1.2137519,143.0,460.0,0.8761905,-65.0,722.0,1.2534722,146.0
-99.24,-172.46,-34.0,137.22,-203.78,-32.77,126.9,452.0,0.8709056,-67.0,565.0,0.86523736,-88.0,990.0,1.6894197,404.0,584.0,1.1918367,94.0,663.0,1.1839286,103.0,1013.0,1.4596542,319.0,811.0,1.2122571,142.0,457.0,0.8704762,-68.0,722.0,1.2534722,146.0
-99.28,-172.4,-33.87,135.17,-202.75,-31.74,125.1,452.0,0.8709056,-67.0,565.0,0.86523736,-88.0,990.0,1.6894197,404.0,584.0,1.1918367,94.0,663.0,1.1839286,103.0,1013.0,1.4596542,319.0,810.0,1.2107624,141.0,456.0,0.8685714,-69.0,719.0,1.2482638,143.0
-99.28,-172.4,-33.87,135.17,-202.75,-31.74,125.1,453.0,0.87283236,-66.0,568.0,0.86983156,-85.0,991.0,1.6911262,405.0,585.0,1.1938776,95.0,664.0,1.1857142,104.0,1013.0,1.4596542,319.0,811.0,1.2122571,142.0,456.0,0.8685714,-69.0,719.0,1.2482638,143.0
-99.24,-172.49,-33.62,138.24,-202.75,-31.74,123.2,453.0,0.87283236,-66.0,569.0,0.8713629,-84.0,991.0,1.6911262,405.0,585.0,1.1938776,95.0,664.0,1.1857142,104.0,1013.0,1.4596542,319.0,812.0,1.2137519,143.0,457.0,0.8704762,-68.0,722.0,1.2534722,146.0
-99.24,-172.49,-33.62,138.24,-202.75,-31.74,123.2,453.0,0.87283236,-66.0,570.0,0.87289435,-83.0,991.0,1.6911262,405.0,585.0,1.1938776,95.0,670.0,1.1964285,110.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,459.0,0.8742857,-66.0,722.0,1.2534722,146.0
-99.14,-172.48,-33.62,139.26,-201.73,-31.74,121.7,453.0,0.87283236,-66.0,570.0,0.87289435,-83.0,991.0,1.6911262,405.0,585.0,1.1938776,95.0,671.0,1.1982143,111.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,459.0,0.8742857,-66.0,728.0,1.2638888,152.0
-99.14,-172.48,-33.62,139.26,-201.73,-31.74,121.7,451.0,0.8689788,-68.0,568.0,0.86983156,-85.0,983.0,1.6774744,397.0,581.0,1.1857142,91.0,670.0,1.1964285,110.0,1013.0,1.4596542,319.0,816.0,1.219731,147.0,460.0,0.8761905,-65.0,724.0,1.2569444,148.0
-99.2,-172.46,-33.96,137.22,-202.75,-32.77,120.5,451.0,0.8689788,-68.0,568.0,0.86983156,-85.0,978.0,1.668942,392.0,576.0,1.1755102,86.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,813.0,1.2152467,144.0,460.0,0.8761905,-65.0,724.0,1.2569444,148.0
-99.2,-172.46,-33.96,137.22,-202.75,-32.77,120.5,451.0,0.8689788,-68.0,568.0,0.86983156,-85.0,978.0,1.668942,392.0,574.0,1.1714286,84.0,665.0,1.1875,105.0,1013.0,1.4596542,319.0,812.0,1.2137519,143.0,458.0,0.872381,-67.0,724.0,1.2569444,148.0
