roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.5,144.85,-41.7,167.94,-132.1,-135.17,121.6,418.0,0.7931689,-109.0,514.0,0.89703315,-59.0,660.0,1.0509554,32.0,677.0,0.94158554,-42.0,649.0,0.9818457,-12.0,575.0,1.1252446,64.0,721.0,1.130094,83.0,384.0,0.7634195,-119.0,711.0,1.0142653,10.0
-135.5,144.85,-41.7,167.94,-132.1,-135.17,121.6,418.0,0.7931689,-109.0,511.0,0.89179754,-62.0,660.0,1.0509554,32.0,677.0,0.94158554,-42.0,649.0,0.9818457,-12.0,575.0,1.1252446,64.0,721.0,1.130094,83.0,384.0,0.7634195,-119.0,711.0,1.0142653,10.0
-135.61,144.91,-41.79,167.94,-132.1,-138.24,122.4,418.0,0.7931689,-109.0,508.0,0.88656193,-65.0,660.0,1.0509554,32.0,672.0,0.9346314,-47.0,649.0,0.9818457,-12.0,575.0,1.1252446,64.0,721.0,1.130094,83.0,384.0,0.7634195,-119.0,711.0,1.0142653,10.0
-135.61,144.91,-41.79,167.94,-132.1,-138.24,122.4,418.0,0.7931689,-109.0,508.0,0.88656193,-65.0,657.0,1.0461783,29.0,671.0,0.9332406,-48.0,648.0,0.98033285,-13.0,575.0,1.1252446,64.0,721.0,1.130094,83.0,384.0,0.7634195,-119.0,711.0,1.0142653,10.0
-136.0,145.07,-41.46,168.96,-133.12,-136.19,121.3,422.0,0.800759,-105.0,514.0,0.89703315,-59.0,661.0,1.0525478,33.0,672.0,0.9346314,-47.0,649.0,0.9818457,-12.0,580.0,1.1350293,69.0,725.0,1.1363636,87.0,392.0,0.77932405,-111.0,717.0,1.0228245,16.0
-136.0,145.07,-41.46,168.96,-133.12,-136.19,121.3,429.0,0.81404173,-98.0,516.0,0.90052354,-57.0,663.0,1.0557325,35.0,675.0,0.9388039,-44.0,655.0,0.99092287,-6.0,582.0,1.1389432,71.0,725.0,1.1363636,87.0,392.0,0.77932405,-111.0,717.0,1.0228245,16.0
-136.0,145.07,-41.46,168.96,-133.12,-136.19,121.3,428.0,0.8121442,-99.0,517.0,0.90226877,-56.0,663.0,1.0557325,35.0,677.0,0.94158554,-42.0,655.0,0.99092287,-6.0,583.0,1.1409003,72.0,726.0,1.137931,88.0,387.0,0.76938367,-116.0,715.0,1.0199715,14.0
-136.02,145.17,-41.58,168.96,-131.07,-137.22,120.5,422.0,0.800759,-105.0,517.0,0.90226877,-56.0,663.0,1.0557325,35.0,677.0,0.94158554,-42.0,655.0,0.99092287,-6.0,583.0,1.1409003,72.0,726.0,1.137931,88.0,387.0,0.76938367,-116.0,715.0,1.0199715,14.0
-136.21,145.65,-41.27,167.94,-133.12,-138.24,118.6,408.0,0.7741935,-119.0,520.0,0.9075044,-53.0,665.0,1.0589172,37.0,674.0,0.9374131,-45.0,665.0,1.0060514,4.0,596.0,1.1663405,85.0,751.0,1.177116,113.0,396.0,0.7872763,-107.0,730.0,1.0413694,29.0
-136.21,145.65,-41.27,167.94,-133.12,-138.24,118.6,408.0,0.7741935,-119.0,520.0,0.9075044,-53.0,665.0,1.0589172,37.0,674.0,0.9374131,-45.0,665.0,1.0060514,4.0,596.0,1.1663405,85.0,751.0,1.177116,113.0,396.0,0.7872763,-107.0,730.0,1.0413694,29.0
