roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.25,149.13,-22.04,100.35,-46.08,-244.74,119.9,389.0,0.7353497,-140.0,681.0,0.9784483,-15.0,0.0,0.0,-573.0,316.0,0.556338,-252.0,751.0,1.101173,69.0,197.0,0.29098967,-480.0,563.0,0.8124098,-130.0,497.0,1.0020162,1.0,549.0,0.83055973,-112.0
-169.25,149.13,-22.04,100.35,-46.08,-244.74,119.9,389.0,0.7353497,-140.0,678.0,0.9741379,-18.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,749.0,1.0982405,67.0,195.0,0.28803545,-482.0,563.0,0.8124098,-130.0,497.0,1.0020162,1.0,548.0,0.8290469,-113.0
-169.25,148.95,-22.06,101.38,-45.06,-242.69,122.6,389.0,0.7353497,-140.0,677.0,0.97270113,-19.0,0.0,0.0,-573.0,313.0,0.5510563,-255.0,746.0,1.0938417,64.0,189.0,0.2791728,-488.0,562.0,0.8109668,-131.0,497.0,1.0020162,1.0,546.0,0.8260212,-115.0
-169.25,148.95,-22.06,101.38,-45.06,-242.69,122.6,389.0,0.7353497,-140.0,677.0,0.97270113,-19.0,0.0,0.0,-573.0,313.0,0.5510563,-255.0,744.0,1.0909091,62.0,189.0,0.2791728,-488.0,561.0,0.8095238,-132.0,496.0,1.0,0.0,542.0,0.8199697,-119.0
-169.35,148.95,-22.17,100.35,-47.1,-243.71,120.2,389.0,0.7353497,-140.0,678.0,0.9741379,-18.0,0.0,0.0,-573.0,313.0,0.5510563,-255.0,746.0,1.0938417,64.0,189.0,0.2791728,-488.0,562.0,0.8109668,-131.0,496.0,1.0,0.0,542.0,0.8199697,-119.0
-169.35,148.95,-22.17,100.35,-47.1,-243.71,120.2,389.0,0.7353497,-140.0,678.0,0.9741379,-18.0,0.0,0.0,-573.0,313.0,0.5510563,-255.0,746.0,1.0938417,64.0,189.0,0.2791728,-488.0,563.0,0.8124098,-130.0,496.0,1.0,0.0,542.0,0.8199697,-119.0
-169.35,148.95,-22.17,100.35,-47.1,-243.71,120.2,390.0,0.7372401,-139.0,678.0,0.9741379,-18.0,0.0,0.0,-573.0,313.0,0.5510563,-255.0,746.0,1.0938417,64.0,189.0,0.2791728,-488.0,563.0,0.8124098,-130.0,497.0,1.0020162,1.0,545.0,0.8245083,-116.0
-169.12,148.89,-22.03,100.35,-45.06,-245.76,117.4,391.0,0.73913044,-138.0,681.0,0.9784483,-15.0,0.0,0.0,-573.0,313.0,0.5510563,-255.0,746.0,1.0938417,64.0,189.0,0.2791728,-488.0,563.0,0.8124098,-130.0,497.0,1.0020162,1.0,545.0,0.8245083,-116.0
-169.19,148.99,-21.94,100.35,-46.08,-245.76,117.5,390.0,0.7372401,-139.0,678.0,0.9741379,-18.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,745.0,1.0923754,63.0,181.0,0.26735598,-496.0,564.0,0.8138528,-129.0,495.0,0.9979839,-1.0,542.0,0.8199697,-119.0
-169.19,148.99,-21.94,100.35,-46.08,-245.76,117.5,387.0,0.731569,-142.0,676.0,0.97126436,-20.0,0.0,0.0,-573.0,309.0,0.5440141,-259.0,742.0,1.0879766,60.0,181.0,0.26735598,-496.0,563.0,0.8124098,-130.0,495.0,0.9979839,-1.0,538.0,0.8139183,-123.0
-169.19,148.99,-21.94,100.35,-46.08,-245.76,117.5,387.0,0.731569,-142.0,676.0,0.97126436,-20.0,0.0,0.0,-573.0,309.0,0.5440141,-259.0,741.0,1.0865103,59.0,180.0,0.2658789,-497.0,561.0,0.8095238,-132.0,494.0,0.99596775,-2.0,538.0,0.8139183,-123.0
-169.11,148.79,-21.94,100.35,-45.06,-244.74,120.0,387.0,0.731569,-142.0,673.0,0.96695405,-23.0,0.0,0.0,-573.0,309.0,0.5440141,-259.0,741.0,1.0865103,59.0,178.0,0.26292467,-499.0,558.0,0.8051948,-135.0,490.0,0.98790324,-6.0,538.0,0.8139183,-123.0
-169.11,148.79,-21.94,100.35,-45.06,-244.74,120.0,387.0,0.731569,-142.0,672.0,0.9655172,-24.0,0.0,0.0,-573.0,309.0,0.5440141,-259.0,741.0,1.0865103,59.0,177.0,0.26144755,-500.0,558.0,0.8051948,-135.0,490.0,0.98790324,-6.0,537.0,0.81240547,-124.0
-169.38,149.14,-21.89,100.35,-45.06,-244.74,120.5,387.0,0.731569,-142.0,672.0,0.9655172,-24.0,0.0,0.0,-573.0,309.0,0.5440141,-259.0,741.0,1.0865103,59.0,177.0,0.26144755,-500.0,560.0,0.8080808,-133.0,494.0,0.99596775,-2.0,537.0,0.81240547,-124.0
-169.38,149.14,-21.89,100.35,-45.06,-244.74,120.5,387.0,0.731569,-142.0,672.0,0.9655172,-24.0,0.0,0.0,-573.0,309.0,0.5440141,-259.0,741.0,1.0865103,59.0,177.0,0.26144755,-500.0,560.0,0.8080808,-133.0,494.0,0.99596775,-2.0,537.0,0.81240547,-124.0
-169.45,149.24,-21.91,100.35,-46.08,-244.74,121.7,387.0,0.731569,-142.0,672.0,0.9655172,-24.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,741.0,1.0865103,59.0,177.0,0.26144755,-500.0,560.0,0.8080808,-133.0,494.0,0.99596775,-2.0,537.0,0.81240547,-124.0
-169.45,149.24,-21.91,100.35,-46.08,-244.74,121.7,387.0,0.731569,-142.0,672.0,0.9655172,-24.0,0.0,0.0,-573.0,314.0,0.5528169,-254.0,741.0,1.0865103,59.0,177.0,0.26144755,-500.0,560.0,0.8080808,-133.0,494.0,0.99596775,-2.0,537.0,0.81240547,-124.0
-169.5,149.42,-21.83,98.3,-46.08,-245.76,121.4,387.0,0.731569,-142.0,667.0,0.9583333,-29.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,741.0,1.0865103,59.0,170.0,0.25110784,-507.0,558.0,0.8051948,-135.0,488.0,0.983871,-8.0,530.0,0.80181545,-131.0
-169.5,149.42,-21.83,98.3,-46.08,-245.76,121.4,387.0,0.731569,-142.0,667.0,0.9583333,-29.0,0.0,0.0,-573.0,311.0,0.54753524,-257.0,741.0,1.0865103,59.0,170.0,0.25110784,-507.0,557.0,0.8037518,-136.0,486.0,0.9798387,-10.0,529.0,0.80030257,-132.0
