roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.25,143.74,-71.1,235.52,3.07,-78.85,118.0,586.0,0.89329267,-70.0,393.0,0.6870629,-179.0,578.0,0.8824428,-77.0,616.0,0.9746835,-16.0,595.0,0.7798165,-168.0,386.0,0.6992754,-166.0,426.0,0.6893204,-192.0,501.0,0.95066416,-26.0,403.0,0.69602764,-176.0
178.25,143.74,-71.1,235.52,3.07,-78.85,118.0,590.0,0.8993902,-66.0,394.0,0.6888112,-178.0,580.0,0.8854962,-75.0,617.0,0.97626585,-15.0,595.0,0.7798165,-168.0,391.0,0.7083333,-161.0,429.0,0.69417477,-189.0,501.0,0.95066416,-26.0,405.0,0.69948184,-174.0
178.01,143.91,-71.19,235.52,2.05,-80.9,118.8,593.0,0.9039634,-63.0,395.0,0.69055945,-177.0,580.0,0.8854962,-75.0,617.0,0.97626585,-15.0,597.0,0.78243774,-166.0,392.0,0.71014494,-160.0,433.0,0.70064723,-185.0,501.0,0.95066416,-26.0,406.0,0.701209,-173.0
178.01,143.91,-71.19,235.52,2.05,-80.9,118.8,594.0,0.9054878,-62.0,400.0,0.6993007,-172.0,584.0,0.89160305,-71.0,618.0,0.9778481,-14.0,597.0,0.78243774,-166.0,393.0,0.7119565,-159.0,437.0,0.70711976,-181.0,501.0,0.95066416,-26.0,406.0,0.701209,-173.0
177.62,144.46,-70.85,234.5,3.07,-79.87,117.7,600.0,0.91463417,-56.0,401.0,0.701049,-171.0,589.0,0.8992366,-66.0,620.0,0.98101264,-12.0,602.0,0.78899086,-161.0,400.0,0.7246377,-152.0,445.0,0.7200647,-173.0,497.0,0.943074,-30.0,407.0,0.7029361,-172.0
177.62,144.46,-70.85,234.5,3.07,-79.87,117.7,600.0,0.91463417,-56.0,401.0,0.701049,-171.0,588.0,0.8977099,-67.0,616.0,0.9746835,-16.0,600.0,0.7863696,-163.0,400.0,0.7246377,-152.0,445.0,0.7200647,-173.0,497.0,0.943074,-30.0,407.0,0.7029361,-172.0
177.62,144.46,-70.85,234.5,3.07,-79.87,117.7,602.0,0.91768295,-54.0,401.0,0.701049,-171.0,589.0,0.8992366,-66.0,616.0,0.9746835,-16.0,600.0,0.7863696,-163.0,402.0,0.7282609,-150.0,450.0,0.7281553,-168.0,497.0,0.943074,-30.0,407.0,0.7029361,-172.0
178.14,143.83,-71.02,236.54,2.05,-81.92,120.2,602.0,0.91768295,-54.0,401.0,0.701049,-171.0,593.0,0.90534353,-62.0,620.0,0.98101264,-12.0,600.0,0.7863696,-163.0,402.0,0.7282609,-150.0,450.0,0.7281553,-168.0,497.0,0.943074,-30.0,409.0,0.7063903,-170.0
178.14,143.83,-71.02,236.54,2.05,-81.92,120.2,602.0,0.91768295,-54.0,402.0,0.7027972,-170.0,596.0,0.9099237,-59.0,621.0,0.9825949,-11.0,602.0,0.78899086,-161.0,402.0,0.7282609,-150.0,450.0,0.7281553,-168.0,497.0,0.943074,-30.0,409.0,0.7063903,-170.0
178.61,143.75,-70.76,236.54,4.1,-81.92,119.2,609.0,0.92835367,-47.0,408.0,0.7132867,-164.0,597.0,0.9114504,-58.0,621.0,0.9825949,-11.0,601.0,0.7876802,-162.0,400.0,0.7246377,-152.0,452.0,0.7313916,-166.0,490.0,0.9297913,-37.0,405.0,0.69948184,-174.0
