roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.9,138.62,-44.76,178.18,-130.05,-124.93,122.4,621.0,0.8909613,-76.0,681.0,1.0073965,5.0,426.0,0.6635514,-216.0,469.0,0.77138156,-139.0,680.0,0.9483961,-37.0,264.0,0.5248509,-239.0,528.0,0.97597045,-13.0,570.0,0.9076433,-58.0,654.0,0.9276596,-51.0
-132.9,138.62,-44.76,178.18,-130.05,-124.93,122.4,619.0,0.8880918,-78.0,681.0,1.0073965,5.0,422.0,0.65732086,-220.0,469.0,0.77138156,-139.0,680.0,0.9483961,-37.0,264.0,0.5248509,-239.0,528.0,0.97597045,-13.0,570.0,0.9076433,-58.0,654.0,0.9276596,-51.0
-133.69,139.15,-44.69,178.18,-130.05,-121.86,126.4,616.0,0.88378763,-81.0,678.0,1.0029585,2.0,420.0,0.6542056,-222.0,468.0,0.7697368,-140.0,679.0,0.9470014,-38.0,264.0,0.5248509,-239.0,528.0,0.97597045,-13.0,570.0,0.9076433,-58.0,654.0,0.9276596,-51.0
-133.69,139.15,-44.69,178.18,-130.05,-121.86,126.4,616.0,0.88378763,-81.0,678.0,1.0029585,2.0,420.0,0.6542056,-222.0,464.0,0.7631579,-144.0,678.0,0.9456067,-39.0,264.0,0.5248509,-239.0,528.0,0.97597045,-13.0,568.0,0.9044586,-60.0,654.0,0.9276596,-51.0
-133.39,138.62,-44.78,179.2,-131.07,-123.9,121.4,616.0,0.88378763,-81.0,676.0,1.0,0.0,420.0,0.6542056,-222.0,464.0,0.7631579,-144.0,678.0,0.9456067,-39.0,264.0,0.5248509,-239.0,528.0,0.97597045,-13.0,567.0,0.90286624,-61.0,652.0,0.9248227,-53.0
-133.39,138.62,-44.78,179.2,-131.07,-123.9,121.4,616.0,0.88378763,-81.0,676.0,1.0,0.0,422.0,0.65732086,-220.0,466.0,0.76644737,-142.0,679.0,0.9470014,-38.0,266.0,0.528827,-237.0,533.0,0.98521256,-8.0,568.0,0.9044586,-60.0,654.0,0.9276596,-51.0
-133.43,138.84,-44.37,177.15,-131.07,-124.93,117.5,614.0,0.8809182,-83.0,671.0,0.99260354,-5.0,427.0,0.66510904,-215.0,465.0,0.76480263,-143.0,678.0,0.9456067,-39.0,281.0,0.5586481,-222.0,542.0,1.0018485,1.0,572.0,0.91082805,-56.0,654.0,0.9276596,-51.0
-133.43,138.84,-44.37,177.15,-131.07,-124.93,117.5,612.0,0.8780488,-85.0,671.0,0.99260354,-5.0,424.0,0.66043615,-218.0,464.0,0.7631579,-144.0,678.0,0.9456067,-39.0,279.0,0.55467194,-224.0,542.0,1.0018485,1.0,572.0,0.91082805,-56.0,654.0,0.9276596,-51.0
-133.39,138.8,-44.51,177.15,-131.07,-123.9,119.0,612.0,0.8780488,-85.0,671.0,0.99260354,-5.0,418.0,0.6510903,-224.0,464.0,0.7631579,-144.0,676.0,0.9428173,-41.0,279.0,0.55467194,-224.0,542.0,1.0018485,1.0,572.0,0.91082805,-56.0,654.0,0.9276596,-51.0
-133.39,138.8,-44.51,177.15,-131.07,-123.9,119.0,614.0,0.8809182,-83.0,671.0,0.99260354,-5.0,418.0,0.6510903,-224.0,465.0,0.76480263,-143.0,676.0,0.9428173,-41.0,279.0,0.55467194,-224.0,542.0,1.0018485,1.0,572.0,0.91082805,-56.0,654.0,0.9276596,-51.0
-133.25,139.14,-44.79,180.22,-132.1,-123.9,117.5,624.0,0.8952654,-73.0,671.0,0.99260354,-5.0,403.0,0.62772584,-239.0,477.0,0.78453946,-131.0,676.0,0.9428173,-41.0,257.0,0.5109344,-246.0,552.0,1.0203327,11.0,570.0,0.9076433,-58.0,647.0,0.9177305,-58.0
-133.25,139.14,-44.79,180.22,-132.1,-123.9,117.5,624.0,0.8952654,-73.0,671.0,0.99260354,-5.0,400.0,0.62305295,-242.0,477.0,0.78453946,-131.0,676.0,0.9428173,-41.0,254.0,0.5049702,-249.0,552.0,1.0203327,11.0,570.0,0.9076433,-58.0,647.0,0.9177305,-58.0
-133.44,139.21,-44.93,179.2,-129.02,-122.88,120.0,625.0,0.89670014,-72.0,671.0,0.99260354,-5.0,400.0,0.62305295,-242.0,477.0,0.78453946,-131.0,676.0,0.9428173,-41.0,254.0,0.5049702,-249.0,554.0,1.0240296,13.0,570.0,0.9076433,-58.0,647.0,0.9177305,-58.0
-133.44,139.21,-44.93,179.2,-129.02,-122.88,120.0,630.0,0.90387374,-67.0,671.0,0.99260354,-5.0,400.0,0.62305295,-242.0,477.0,0.78453946,-131.0,676.0,0.9428173,-41.0,254.0,0.5049702,-249.0,554.0,1.0240296,13.0,570.0,0.9076433,-58.0,648.0,0.9191489,-57.0
-133.75,139.5,-44.97,180.22,-132.1,-122.88,119.6,632.0,0.90674317,-65.0,672.0,0.99408287,-4.0,400.0,0.62305295,-242.0,480.0,0.7894737,-128.0,677.0,0.944212,-40.0,254.0,0.5049702,-249.0,555.0,1.025878,14.0,570.0,0.9076433,-58.0,648.0,0.9191489,-57.0
-133.75,139.5,-44.97,180.22,-132.1,-122.88,119.6,634.0,0.9096126,-63.0,672.0,0.99408287,-4.0,402.0,0.62616825,-240.0,480.0,0.7894737,-128.0,679.0,0.9470014,-38.0,257.0,0.5109344,-246.0,555.0,1.025878,14.0,572.0,0.91082805,-56.0,648.0,0.9191489,-57.0
