roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.56,177.69,-26.56,110.59,-221.18,-17.41,118.3,662.0,0.9749632,-17.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,435.0,0.87349397,-63.0,812.0,1.2848102,180.0
-94.56,177.69,-26.56,110.59,-221.18,-17.41,118.3,659.0,0.97054493,-20.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,434.0,0.87148595,-64.0,812.0,1.2848102,180.0
-94.66,177.86,-26.44,110.59,-223.23,-17.41,118.0,658.0,0.96907216,-21.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,434.0,0.87148595,-64.0,812.0,1.2848102,180.0
-94.66,177.86,-26.44,110.59,-223.23,-17.41,118.0,655.0,0.9646539,-24.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,706.0,1.0143678,10.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,434.0,0.87148595,-64.0,812.0,1.2848102,180.0
-94.49,177.95,-26.33,112.64,-222.21,-14.34,117.8,658.0,0.96907216,-21.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,435.0,0.87349397,-63.0,814.0,1.2879747,182.0
-94.49,177.95,-26.33,112.64,-222.21,-14.34,117.8,658.0,0.96907216,-21.0,604.0,0.9221374,-51.0,1013.0,1.9631783,497.0,622.0,1.0113821,7.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,745.0,1.1604362,103.0,436.0,0.875502,-62.0,814.0,1.2879747,182.0
-94.18,177.84,-26.61,110.59,-224.26,-17.41,121.9,659.0,0.97054493,-20.0,605.0,0.9236641,-50.0,1013.0,1.9631783,497.0,622.0,1.0113821,7.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,745.0,1.1604362,103.0,436.0,0.875502,-62.0,820.0,1.2974683,188.0
-94.18,177.84,-26.61,110.59,-224.26,-17.41,121.9,662.0,0.9749632,-17.0,606.0,0.92519087,-49.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,709.0,1.0186782,13.0,1013.0,1.5489297,359.0,745.0,1.1604362,103.0,436.0,0.875502,-62.0,820.0,1.2974683,188.0
-94.4,178.21,-26.46,112.64,-221.18,-17.41,124.6,665.0,0.97938144,-14.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,714.0,1.0258621,18.0,1013.0,1.5489297,359.0,746.0,1.1619937,104.0,434.0,0.87148595,-64.0,822.0,1.300633,190.0
-94.4,178.21,-26.46,112.64,-221.18,-17.41,124.6,659.0,0.97054493,-20.0,605.0,0.9236641,-50.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,714.0,1.0258621,18.0,1013.0,1.5489297,359.0,743.0,1.1573209,101.0,432.0,0.8674699,-66.0,820.0,1.2974683,188.0
-94.43,177.89,-26.77,111.62,-221.18,-18.43,121.9,659.0,0.97054493,-20.0,605.0,0.9236641,-50.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,743.0,1.1573209,101.0,432.0,0.8674699,-66.0,816.0,1.2911392,184.0
-94.43,177.89,-26.77,111.62,-221.18,-18.43,121.9,659.0,0.97054493,-20.0,605.0,0.9236641,-50.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,743.0,1.1573209,101.0,432.0,0.8674699,-66.0,814.0,1.2879747,182.0
-94.6,178.25,-26.44,110.59,-224.26,-17.41,120.3,654.0,0.96318114,-25.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,715.0,1.0272988,19.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,434.0,0.87148595,-64.0,820.0,1.2974683,188.0
-94.6,178.25,-26.44,110.59,-224.26,-17.41,120.3,654.0,0.96318114,-25.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,715.0,1.0272988,19.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,432.0,0.8674699,-66.0,818.0,1.2943038,186.0
-94.76,178.77,-26.44,112.64,-222.21,-19.46,118.2,654.0,0.96318114,-25.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,715.0,1.0272988,19.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,432.0,0.8674699,-66.0,818.0,1.2943038,186.0
-94.76,178.77,-26.44,112.64,-222.21,-19.46,118.2,654.0,0.96318114,-25.0,612.0,0.93435115,-43.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,715.0,1.0272988,19.0,1013.0,1.5489297,359.0,750.0,1.1682243,108.0,434.0,0.87148595,-64.0,820.0,1.2974683,188.0
-94.48,178.44,-26.85,112.64,-221.18,-19.46,117.8,679.0,1.0,0.0,625.0,0.9541985,-30.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,714.0,1.0258621,18.0,1013.0,1.5489297,359.0,745.0,1.1604362,103.0,431.0,0.8654618,-67.0,824.0,1.3037975,192.0
-94.48,178.44,-26.85,112.64,-221.18,-19.46,117.8,679.0,1.0,0.0,625.0,0.9541985,-30.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,744.0,1.1588784,102.0,429.0,0.8614458,-69.0,824.0,1.3037975,192.0
-94.74,178.34,-26.76,113.66,-218.11,-17.41,119.7,679.0,1.0,0.0,625.0,0.9541985,-30.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,711.0,1.0215517,15.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,428.0,0.85943776,-70.0,824.0,1.3037975,192.0
-94.74,178.34,-26.76,113.66,-218.11,-17.41,119.7,679.0,1.0,0.0,625.0,0.9541985,-30.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,711.0,1.0215517,15.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,427.0,0.85742974,-71.0,824.0,1.3037975,192.0
-94.89,178.31,-26.76,111.62,-222.21,-18.43,124.1,673.0,0.9911635,-6.0,625.0,0.9541985,-30.0,1013.0,1.9631783,497.0,622.0,1.0113821,7.0,711.0,1.0215517,15.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,426.0,0.85542166,-72.0,824.0,1.3037975,192.0
-94.89,178.31,-26.76,111.62,-222.21,-18.43,124.1,673.0,0.9911635,-6.0,625.0,0.9541985,-30.0,1013.0,1.9631783,497.0,623.0,1.0130081,8.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,427.0,0.85742974,-71.0,824.0,1.3037975,192.0
-95.06,178.39,-26.44,111.62,-221.18,-19.46,124.1,674.0,0.9926362,-5.0,628.0,0.9587786,-27.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,746.0,1.1619937,104.0,429.0,0.8614458,-69.0,824.0,1.3037975,192.0
-95.06,178.39,-26.44,111.62,-221.18,-19.46,124.1,674.0,0.9926362,-5.0,628.0,0.9587786,-27.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,745.0,1.1604362,103.0,427.0,0.85742974,-71.0,824.0,1.3037975,192.0
-94.75,177.94,-26.43,109.57,-221.18,-17.41,120.9,674.0,0.9926362,-5.0,628.0,0.9587786,-27.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,745.0,1.1604362,103.0,425.0,0.85341364,-73.0,824.0,1.3037975,192.0
-94.66,178.09,-26.41,111.62,-221.18,-18.43,120.0,675.0,0.994109,-4.0,630.0,0.96183205,-25.0,1013.0,1.9631783,497.0,620.0,1.0081301,5.0,712.0,1.0229886,16.0,1013.0,1.5489297,359.0,746.0,1.1619937,104.0,427.0,0.85742974,-71.0,824.0,1.3037975,192.0
-94.66,178.09,-26.41,111.62,-221.18,-18.43,120.0,679.0,1.0,0.0,630.0,0.96183205,-25.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,427.0,0.85742974,-71.0,824.0,1.3037975,192.0
-94.66,178.09,-26.41,111.62,-221.18,-18.43,120.0,679.0,1.0,0.0,633.0,0.9664122,-22.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,429.0,0.8614458,-69.0,826.0,1.306962,194.0
-94.68,178.06,-26.5,111.62,-222.21,-18.43,120.6,681.0,1.0029455,2.0,633.0,0.9664122,-22.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,713.0,1.0244253,17.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,429.0,0.8614458,-69.0,832.0,1.3164557,200.0
-94.68,178.06,-26.5,111.62,-222.21,-18.43,120.6,681.0,1.0029455,2.0,634.0,0.96793896,-21.0,1013.0,1.9631783,497.0,621.0,1.0097561,6.0,710.0,1.0201149,14.0,1013.0,1.5489297,359.0,749.0,1.1666666,107.0,429.0,0.8614458,-69.0,833.0,1.318038,201.0
-94.78,177.93,-26.53,111.62,-222.21,-19.46,120.8,681.0,1.0029455,2.0,634.0,0.96793896,-21.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,710.0,1.0201149,14.0,1013.0,1.5489297,359.0,748.0,1.165109,106.0,429.0,0.8614458,-69.0,830.0,1.3132912,198.0
-94.78,177.93,-26.53,111.62,-222.21,-19.46,120.8,681.0,1.0029455,2.0,634.0,0.96793896,-21.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,710.0,1.0201149,14.0,1013.0,1.5489297,359.0,743.0,1.1573209,101.0,428.0,0.85943776,-70.0,830.0,1.3132912,198.0
-95.07,178.3,-26.54,112.64,-222.21,-18.43,123.1,681.0,1.0029455,2.0,634.0,0.96793896,-21.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,706.0,1.0143678,10.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,427.0,0.85742974,-71.0,829.0,1.3117088,197.0
-95.07,178.3,-26.54,112.64,-222.21,-18.43,123.1,681.0,1.0029455,2.0,634.0,0.96793896,-21.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,706.0,1.0143678,10.0,1013.0,1.5489297,359.0,742.0,1.1557633,100.0,426.0,0.85542166,-72.0,829.0,1.3117088,197.0
-95.0,177.96,-26.51,110.59,-222.21,-17.41,121.8,681.0,1.0029455,2.0,634.0,0.96793896,-21.0,1013.0,1.9631783,497.0,619.0,1.006504,4.0,710.0,1.0201149,14.0,1013.0,1.5489297,359.0,743.0,1.1573209,101.0,426.0,0.85542166,-72.0,830.0,1.3132912,198.0
