roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.84,139.91,-41.67,175.1,21.5,-195.58,120.3,817.0,1.6307385,316.0,478.0,0.9263566,-38.0,668.0,1.3632653,178.0,767.0,1.4471698,237.0,595.0,1.0016835,1.0,563.0,1.0017793,1.0,577.0,1.4353234,175.0,769.0,1.2264752,142.0,536.0,0.78248173,-149.0
173.84,139.91,-41.67,175.1,21.5,-195.58,120.3,798.0,1.5928143,297.0,475.0,0.92054266,-41.0,654.0,1.3346939,164.0,756.0,1.4264151,226.0,595.0,1.0016835,1.0,563.0,1.0017793,1.0,577.0,1.4353234,175.0,769.0,1.2264752,142.0,533.0,0.7781022,-152.0
173.91,139.74,-41.67,175.1,16.38,-192.51,123.2,798.0,1.5928143,297.0,471.0,0.9127907,-45.0,654.0,1.3346939,164.0,749.0,1.4132075,219.0,593.0,0.9983165,-1.0,563.0,1.0017793,1.0,577.0,1.4353234,175.0,769.0,1.2264752,142.0,533.0,0.7781022,-152.0
173.91,139.74,-41.67,175.1,16.38,-192.51,123.2,795.0,1.5868263,294.0,471.0,0.9127907,-45.0,654.0,1.3346939,164.0,748.0,1.4113208,218.0,593.0,0.9983165,-1.0,563.0,1.0017793,1.0,574.0,1.4278607,172.0,769.0,1.2264752,142.0,532.0,0.7766423,-153.0
175.0,139.06,-41.91,174.08,21.5,-194.56,120.7,790.0,1.5768464,289.0,470.0,0.91085273,-46.0,654.0,1.3346939,164.0,748.0,1.4113208,218.0,593.0,0.9983165,-1.0,563.0,1.0017793,1.0,574.0,1.4278607,172.0,768.0,1.2248803,141.0,531.0,0.7751825,-154.0
175.0,139.06,-41.91,174.08,21.5,-194.56,120.7,795.0,1.5868263,294.0,470.0,0.91085273,-46.0,654.0,1.3346939,164.0,749.0,1.4132075,219.0,593.0,0.9983165,-1.0,566.0,1.0071174,4.0,577.0,1.4353234,175.0,769.0,1.2264752,142.0,531.0,0.7751825,-154.0
174.07,139.96,-41.56,174.08,19.46,-194.56,120.0,843.0,1.6826347,342.0,481.0,0.93217057,-35.0,648.0,1.322449,158.0,773.0,1.4584906,243.0,583.0,0.9814815,-11.0,540.0,0.9608541,-22.0,582.0,1.4477612,180.0,787.0,1.2551835,160.0,476.0,0.6948905,-209.0
174.07,139.96,-41.56,174.08,19.46,-194.56,120.0,843.0,1.6826347,342.0,481.0,0.93217057,-35.0,640.0,1.3061224,150.0,773.0,1.4584906,243.0,581.0,0.9781145,-13.0,538.0,0.95729536,-24.0,581.0,1.4452736,179.0,787.0,1.2551835,160.0,475.0,0.69343066,-210.0
173.88,140.14,-41.79,173.06,19.46,-194.56,118.4,846.0,1.6886227,345.0,488.0,0.9457364,-28.0,649.0,1.3244898,159.0,784.0,1.4792453,254.0,583.0,0.9814815,-11.0,543.0,0.9661922,-19.0,581.0,1.4452736,179.0,811.0,1.293461,184.0,471.0,0.68759125,-214.0
173.88,140.14,-41.79,173.06,19.46,-194.56,118.4,846.0,1.6886227,345.0,484.0,0.93798447,-32.0,649.0,1.3244898,159.0,784.0,1.4792453,254.0,581.0,0.9781145,-13.0,543.0,0.9661922,-19.0,581.0,1.4452736,179.0,811.0,1.293461,184.0,471.0,0.68759125,-214.0
174.18,139.98,-41.64,175.1,19.46,-193.54,124.8,914.0,1.8243513,413.0,492.0,0.95348835,-24.0,683.0,1.3938775,193.0,821.0,1.5490566,291.0,577.0,0.9713805,-17.0,545.0,0.9697509,-17.0,581.0,1.4452736,179.0,832.0,1.3269538,205.0,457.0,0.6671533,-228.0
174.18,139.98,-41.64,175.1,19.46,-193.54,124.8,901.0,1.7984031,400.0,489.0,0.9476744,-27.0,683.0,1.3938775,193.0,807.0,1.5226415,277.0,577.0,0.9713805,-17.0,545.0,0.9697509,-17.0,581.0,1.4452736,179.0,832.0,1.3269538,205.0,456.0,0.6656934,-229.0
173.49,140.56,-41.71,174.08,20.48,-194.56,124.9,882.0,1.7604791,381.0,489.0,0.9476744,-27.0,664.0,1.3551021,174.0,802.0,1.5132076,272.0,577.0,0.9713805,-17.0,545.0,0.9697509,-17.0,577.0,1.4353234,175.0,841.0,1.3413078,214.0,455.0,0.66423357,-230.0
173.49,140.56,-41.71,174.08,20.48,-194.56,124.9,901.0,1.7984031,400.0,492.0,0.95348835,-24.0,664.0,1.3551021,174.0,807.0,1.5226415,277.0,577.0,0.9713805,-17.0,545.0,0.9697509,-17.0,577.0,1.4353234,175.0,841.0,1.3413078,214.0,455.0,0.66423357,-230.0
172.86,141.28,-41.82,175.1,23.55,-192.51,119.8,909.0,1.8143712,408.0,493.0,0.95542634,-23.0,664.0,1.3551021,174.0,808.0,1.5245283,278.0,577.0,0.9713805,-17.0,545.0,0.9697509,-17.0,577.0,1.4353234,175.0,841.0,1.3413078,214.0,455.0,0.66423357,-230.0
172.86,141.28,-41.82,175.1,23.55,-192.51,119.8,907.0,1.8103793,406.0,500.0,0.96899223,-16.0,646.0,1.3183674,156.0,807.0,1.5226415,277.0,576.0,0.969697,-18.0,535.0,0.9519573,-27.0,548.0,1.3631841,146.0,837.0,1.3349283,210.0,456.0,0.6656934,-229.0
173.7,140.9,-41.83,172.03,20.48,-195.58,117.8,880.0,1.756487,379.0,494.0,0.9573643,-22.0,681.0,1.3897959,191.0,792.0,1.4943396,262.0,568.0,0.956229,-26.0,540.0,0.9608541,-22.0,538.0,1.3383085,136.0,857.0,1.3668262,230.0,471.0,0.68759125,-214.0
173.7,140.9,-41.83,172.03,20.48,-195.58,117.8,880.0,1.756487,379.0,494.0,0.9573643,-22.0,688.0,1.4040816,198.0,792.0,1.4943396,262.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,541.0,1.3457712,139.0,862.0,1.3748007,235.0,474.0,0.6919708,-211.0
174.0,140.63,-41.49,174.08,23.55,-194.56,119.4,880.0,1.756487,379.0,494.0,0.9573643,-22.0,688.0,1.4040816,198.0,792.0,1.4943396,262.0,576.0,0.969697,-18.0,546.0,0.97153026,-16.0,542.0,1.3482587,140.0,868.0,1.38437,241.0,474.0,0.6919708,-211.0
174.0,140.63,-41.49,174.08,23.55,-194.56,119.4,880.0,1.756487,379.0,494.0,0.9573643,-22.0,688.0,1.4040816,198.0,792.0,1.4943396,262.0,579.0,0.9747475,-15.0,548.0,0.97508895,-14.0,545.0,1.3557214,143.0,874.0,1.3939394,247.0,478.0,0.69781023,-207.0
173.84,140.47,-41.66,175.1,20.48,-194.56,119.4,880.0,1.756487,379.0,494.0,0.9573643,-22.0,689.0,1.4061224,199.0,793.0,1.4962264,263.0,580.0,0.97643095,-14.0,549.0,0.97686833,-13.0,547.0,1.3606966,145.0,875.0,1.3955343,248.0,478.0,0.69781023,-207.0
173.84,140.47,-41.66,175.1,20.48,-194.56,119.4,878.0,1.752495,377.0,494.0,0.9573643,-22.0,688.0,1.4040816,198.0,797.0,1.5037736,267.0,579.0,0.9747475,-15.0,550.0,0.9786477,-12.0,548.0,1.3631841,146.0,879.0,1.4019139,252.0,474.0,0.6919708,-211.0
173.38,140.81,-41.82,175.1,22.53,-195.58,119.4,878.0,1.752495,377.0,494.0,0.9573643,-22.0,688.0,1.4040816,198.0,797.0,1.5037736,267.0,577.0,0.9713805,-17.0,548.0,0.97508895,-14.0,545.0,1.3557214,143.0,879.0,1.4019139,252.0,474.0,0.6919708,-211.0
173.38,140.81,-41.82,175.1,22.53,-195.58,119.4,878.0,1.752495,377.0,494.0,0.9573643,-22.0,688.0,1.4040816,198.0,797.0,1.5037736,267.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,543.0,1.3507463,141.0,877.0,1.3987241,250.0,474.0,0.6919708,-211.0
173.38,140.81,-41.82,175.1,22.53,-195.58,119.4,878.0,1.752495,377.0,494.0,0.9573643,-22.0,686.0,1.4,196.0,797.0,1.5037736,267.0,569.0,0.95791245,-25.0,542.0,0.9644128,-20.0,541.0,1.3457712,139.0,874.0,1.3939394,247.0,474.0,0.6919708,-211.0
173.03,140.87,-41.85,175.1,23.55,-192.51,118.1,878.0,1.752495,377.0,493.0,0.95542634,-23.0,686.0,1.4,196.0,797.0,1.5037736,267.0,566.0,0.95286196,-28.0,538.0,0.95729536,-24.0,536.0,1.3333334,134.0,874.0,1.3939394,247.0,470.0,0.68613136,-215.0
173.88,140.63,-41.49,174.08,24.58,-194.56,120.8,876.0,1.748503,375.0,489.0,0.9476744,-27.0,680.0,1.3877552,190.0,780.0,1.4716982,250.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,543.0,1.3507463,141.0,904.0,1.4417863,277.0,474.0,0.6919708,-211.0
173.88,140.63,-41.49,174.08,24.58,-194.56,120.8,874.0,1.744511,373.0,487.0,0.9437984,-29.0,680.0,1.3877552,190.0,777.0,1.4660378,247.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,543.0,1.3507463,141.0,904.0,1.4417863,277.0,474.0,0.6919708,-211.0
173.36,141.1,-41.51,172.03,21.5,-195.58,125.0,872.0,1.7405189,371.0,486.0,0.94186044,-30.0,680.0,1.3877552,190.0,776.0,1.4641509,246.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,543.0,1.3507463,141.0,904.0,1.4417863,277.0,474.0,0.6919708,-211.0
173.36,141.1,-41.51,172.03,21.5,-195.58,125.0,840.0,1.6766467,339.0,479.0,0.9282946,-37.0,680.0,1.3877552,190.0,771.0,1.454717,241.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,543.0,1.3507463,141.0,904.0,1.4417863,277.0,474.0,0.6919708,-211.0
173.53,140.87,-41.47,172.03,21.5,-194.56,122.3,835.0,1.6666666,334.0,479.0,0.9282946,-37.0,680.0,1.3877552,190.0,770.0,1.4528302,240.0,576.0,0.969697,-18.0,545.0,0.9697509,-17.0,543.0,1.3507463,141.0,904.0,1.4417863,277.0,474.0,0.6919708,-211.0
173.53,140.87,-41.47,172.03,21.5,-194.56,122.3,840.0,1.6766467,339.0,480.0,0.9302326,-36.0,680.0,1.3877552,190.0,770.0,1.4528302,240.0,576.0,0.969697,-18.0,549.0,0.97686833,-13.0,544.0,1.3532338,142.0,908.0,1.4481659,281.0,477.0,0.69635034,-208.0
174.24,140.16,-41.71,173.06,18.43,-194.56,119.5,823.0,1.6427146,322.0,477.0,0.9244186,-39.0,718.0,1.4653062,228.0,755.0,1.4245284,225.0,587.0,0.9882155,-7.0,570.0,1.0142349,8.0,564.0,1.4029851,162.0,921.0,1.4688995,294.0,487.0,0.7109489,-198.0
174.24,140.16,-41.71,173.06,18.43,-194.56,119.5,823.0,1.6427146,322.0,477.0,0.9244186,-39.0,718.0,1.4653062,228.0,755.0,1.4245284,225.0,584.0,0.98316497,-10.0,570.0,1.0142349,8.0,564.0,1.4029851,162.0,921.0,1.4688995,294.0,487.0,0.7109489,-198.0
174.13,140.39,-41.52,172.03,23.55,-195.58,121.3,825.0,1.6467066,324.0,478.0,0.9263566,-38.0,723.0,1.4755102,233.0,757.0,1.4283019,227.0,584.0,0.98316497,-10.0,570.0,1.0142349,8.0,565.0,1.4054726,163.0,922.0,1.4704944,295.0,487.0,0.7109489,-198.0
174.13,140.39,-41.52,172.03,23.55,-195.58,121.3,831.0,1.6586826,330.0,479.0,0.9282946,-37.0,723.0,1.4755102,233.0,770.0,1.4528302,240.0,584.0,0.98316497,-10.0,570.0,1.0142349,8.0,568.0,1.4129354,166.0,930.0,1.4832536,303.0,487.0,0.7109489,-198.0
173.82,140.56,-41.65,174.08,23.55,-193.54,125.7,839.0,1.6746507,338.0,480.0,0.9302326,-36.0,694.0,1.4163265,204.0,760.0,1.4339622,230.0,582.0,0.97979796,-12.0,566.0,1.0071174,4.0,565.0,1.4054726,163.0,931.0,1.4848485,304.0,487.0,0.7109489,-198.0
173.82,140.56,-41.65,174.08,23.55,-193.54,125.7,839.0,1.6746507,338.0,480.0,0.9302326,-36.0,683.0,1.3938775,193.0,760.0,1.4339622,230.0,582.0,0.97979796,-12.0,564.0,1.0035588,2.0,565.0,1.4054726,163.0,922.0,1.4704944,295.0,482.0,0.70364964,-203.0
173.34,140.94,-41.42,172.03,22.53,-194.56,122.3,818.0,1.6327345,317.0,476.0,0.92248064,-40.0,681.0,1.3897959,191.0,750.0,1.4150944,220.0,603.0,1.0151515,9.0,577.0,1.0266904,15.0,578.0,1.4378109,176.0,963.0,1.5358852,336.0,491.0,0.7167883,-194.0
173.34,140.94,-41.42,172.03,22.53,-194.56,122.3,808.0,1.6127745,307.0,474.0,0.9186047,-42.0,681.0,1.3897959,191.0,745.0,1.4056604,215.0,603.0,1.0151515,9.0,577.0,1.0266904,15.0,578.0,1.4378109,176.0,963.0,1.5358852,336.0,491.0,0.7167883,-194.0
173.86,140.59,-41.08,172.03,21.5,-194.56,164.5,816.0,1.6287425,315.0,460.0,0.8914729,-56.0,721.0,1.4714285,231.0,754.0,1.4226415,224.0,595.0,1.0016835,1.0,596.0,1.0604982,34.0,603.0,1.5,201.0,984.0,1.569378,357.0,484.0,0.7065693,-201.0
173.86,140.59,-41.08,172.03,21.5,-194.56,164.5,816.0,1.6287425,315.0,457.0,0.8856589,-59.0,721.0,1.4714285,231.0,754.0,1.4226415,224.0,595.0,1.0016835,1.0,596.0,1.0604982,34.0,603.0,1.5,201.0,984.0,1.569378,357.0,484.0,0.7065693,-201.0
173.86,140.59,-41.08,172.03,21.5,-194.56,164.5,816.0,1.6287425,315.0,455.0,0.88178295,-61.0,721.0,1.4714285,231.0,754.0,1.4226415,224.0,595.0,1.0016835,1.0,596.0,1.0604982,34.0,603.0,1.5,201.0,984.0,1.569378,357.0,484.0,0.7065693,-201.0
173.55,140.72,-41.33,172.03,21.5,-197.63,167.2,820.0,1.6367265,319.0,455.0,0.88178295,-61.0,750.0,1.5306122,260.0,762.0,1.4377358,232.0,596.0,1.003367,2.0,600.0,1.0676156,38.0,609.0,1.5149254,207.0,989.0,1.5773525,362.0,485.0,0.7080292,-200.0
173.51,140.89,-40.91,172.03,20.48,-195.58,159.8,824.0,1.6447105,323.0,455.0,0.88178295,-61.0,769.0,1.5693878,279.0,771.0,1.454717,241.0,596.0,1.003367,2.0,605.0,1.0765125,43.0,609.0,1.5149254,207.0,989.0,1.5773525,362.0,485.0,0.7080292,-200.0
173.51,140.89,-40.91,172.03,20.48,-195.58,159.8,826.0,1.6487026,325.0,457.0,0.8856589,-59.0,769.0,1.5693878,279.0,774.0,1.4603773,244.0,596.0,1.003367,2.0,610.0,1.0854093,48.0,609.0,1.5149254,207.0,989.0,1.5773525,362.0,485.0,0.7080292,-200.0
173.51,140.89,-40.91,172.03,20.48,-195.58,159.8,831.0,1.6586826,330.0,457.0,0.8856589,-59.0,769.0,1.5693878,279.0,774.0,1.4603773,244.0,598.0,1.006734,4.0,610.0,1.0854093,48.0,609.0,1.5149254,207.0,994.0,1.5853269,367.0,486.0,0.70948905,-199.0
173.58,141.13,-41.34,171.01,23.55,-195.58,163.3,843.0,1.6826347,342.0,456.0,0.88372093,-60.0,712.0,1.4530612,222.0,770.0,1.4528302,240.0,585.0,0.9848485,-9.0,588.0,1.0462633,26.0,602.0,1.4975125,200.0,996.0,1.5885167,369.0,475.0,0.69343066,-210.0
173.58,141.13,-41.34,171.01,23.55,-195.58,163.3,843.0,1.6826347,342.0,456.0,0.88372093,-60.0,719.0,1.4673469,229.0,770.0,1.4528302,240.0,586.0,0.986532,-8.0,589.0,1.0480427,27.0,603.0,1.5,201.0,1001.0,1.5964912,374.0,477.0,0.69635034,-208.0
173.56,141.21,-41.0,169.98,24.58,-197.63,158.9,843.0,1.6826347,342.0,456.0,0.88372093,-60.0,725.0,1.4795918,235.0,770.0,1.4528302,240.0,588.0,0.989899,-6.0,591.0,1.0516014,29.0,611.0,1.5199004,209.0,1001.0,1.5964912,374.0,478.0,0.69781023,-207.0
173.56,141.21,-41.0,169.98,24.58,-197.63,158.9,843.0,1.6826347,342.0,456.0,0.88372093,-60.0,725.0,1.4795918,235.0,770.0,1.4528302,240.0,588.0,0.989899,-6.0,594.0,1.0569395,32.0,614.0,1.5273632,212.0,1001.0,1.5964912,374.0,479.0,0.69927007,-206.0
173.12,141.62,-40.83,172.03,22.53,-197.63,159.2,834.0,1.6646707,333.0,457.0,0.8856589,-59.0,719.0,1.4673469,229.0,758.0,1.4301887,228.0,591.0,0.9949495,-3.0,588.0,1.0462633,26.0,609.0,1.5149254,207.0,999.0,1.5933014,372.0,477.0,0.69635034,-208.0
173.12,141.62,-40.83,172.03,22.53,-197.63,159.2,836.0,1.6686627,335.0,459.0,0.8895349,-57.0,721.0,1.4714285,231.0,760.0,1.4339622,230.0,591.0,0.9949495,-3.0,594.0,1.0569395,32.0,610.0,1.5174129,208.0,1003.0,1.599681,376.0,477.0,0.69635034,-208.0
173.31,141.54,-40.92,173.06,22.53,-195.58,162.9,844.0,1.6846308,343.0,459.0,0.8895349,-57.0,723.0,1.4755102,233.0,761.0,1.4358491,231.0,591.0,0.9949495,-3.0,594.0,1.0569395,32.0,610.0,1.5174129,208.0,1005.0,1.6028708,378.0,477.0,0.69635034,-208.0
173.31,141.54,-40.92,173.06,22.53,-195.58,162.9,844.0,1.6846308,343.0,459.0,0.8895349,-57.0,726.0,1.4816327,236.0,764.0,1.4415095,234.0,591.0,0.9949495,-3.0,594.0,1.0569395,32.0,612.0,1.5223881,210.0,1006.0,1.6044657,379.0,478.0,0.69781023,-207.0
173.51,141.49,-41.08,171.01,26.62,-197.63,166.4,865.0,1.7265469,364.0,460.0,0.8914729,-56.0,726.0,1.4816327,236.0,785.0,1.481132,255.0,592.0,0.996633,-2.0,594.0,1.0569395,32.0,612.0,1.5223881,210.0,1010.0,1.6108453,383.0,479.0,0.69927007,-206.0
173.51,141.49,-41.08,171.01,26.62,-197.63,166.4,844.0,1.6846308,343.0,459.0,0.8895349,-57.0,741.0,1.5122449,251.0,774.0,1.4603773,244.0,592.0,0.996633,-2.0,596.0,1.0604982,34.0,614.0,1.5273632,212.0,1008.0,1.6076555,381.0,480.0,0.7007299,-205.0
173.49,141.44,-40.89,168.96,21.5,-198.66,167.7,828.0,1.6526946,327.0,459.0,0.8895349,-57.0,741.0,1.5122449,251.0,760.0,1.4339622,230.0,592.0,0.996633,-2.0,596.0,1.0604982,34.0,614.0,1.5273632,212.0,1006.0,1.6044657,379.0,480.0,0.7007299,-205.0
173.49,141.44,-40.89,168.96,21.5,-198.66,167.7,828.0,1.6526946,327.0,459.0,0.8895349,-57.0,741.0,1.5122449,251.0,760.0,1.4339622,230.0,592.0,0.996633,-2.0,596.0,1.0604982,34.0,614.0,1.5273632,212.0,1003.0,1.599681,376.0,480.0,0.7007299,-205.0
173.29,141.74,-40.62,171.01,24.58,-197.63,161.8,831.0,1.6586826,330.0,459.0,0.8895349,-57.0,747.0,1.5244898,257.0,761.0,1.4358491,231.0,593.0,0.9983165,-1.0,599.0,1.0658363,37.0,617.0,1.5348259,215.0,1006.0,1.6044657,379.0,482.0,0.70364964,-203.0
173.29,141.74,-40.62,171.01,24.58,-197.63,161.8,836.0,1.6686627,335.0,459.0,0.8895349,-57.0,752.0,1.5346938,262.0,764.0,1.4415095,234.0,594.0,1.0,0.0,616.0,1.0960854,54.0,617.0,1.5348259,215.0,1008.0,1.6076555,381.0,483.0,0.7051095,-202.0
173.29,141.74,-40.62,171.01,24.58,-197.63,161.8,837.0,1.6706587,336.0,459.0,0.8895349,-57.0,753.0,1.5367347,263.0,764.0,1.4415095,234.0,594.0,1.0,0.0,616.0,1.0960854,54.0,617.0,1.5348259,215.0,1008.0,1.6076555,381.0,485.0,0.7080292,-200.0
173.07,141.87,-40.7,171.01,23.55,-196.61,158.5,840.0,1.6766467,339.0,459.0,0.8895349,-57.0,753.0,1.5367347,263.0,764.0,1.4415095,234.0,596.0,1.003367,2.0,616.0,1.0960854,54.0,617.0,1.5348259,215.0,1008.0,1.6076555,381.0,486.0,0.70948905,-199.0
173.07,141.87,-40.7,171.01,23.55,-196.61,158.5,837.0,1.6706587,336.0,459.0,0.8895349,-57.0,754.0,1.5387756,264.0,763.0,1.4396226,233.0,600.0,1.010101,6.0,617.0,1.0978647,55.0,618.0,1.5373135,216.0,1010.0,1.6108453,383.0,490.0,0.71532845,-195.0
173.16,141.68,-40.65,171.01,23.55,-198.66,162.6,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,602.0,1.013468,8.0,619.0,1.1014235,57.0,627.0,1.5597014,225.0,1010.0,1.6108453,383.0,499.0,0.72846717,-186.0
173.16,141.68,-40.65,171.01,23.55,-198.66,162.6,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,598.0,1.006734,4.0,617.0,1.0978647,55.0,627.0,1.5597014,225.0,1010.0,1.6108453,383.0,499.0,0.72846717,-186.0
173.17,141.63,-40.65,172.03,21.5,-196.61,164.8,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,595.0,1.0016835,1.0,617.0,1.0978647,55.0,623.0,1.5497513,221.0,1010.0,1.6108453,383.0,499.0,0.72846717,-186.0
173.17,141.63,-40.65,172.03,21.5,-196.61,164.8,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,595.0,1.0016835,1.0,617.0,1.0978647,55.0,623.0,1.5497513,221.0,1010.0,1.6108453,383.0,493.0,0.719708,-192.0
173.19,141.62,-40.84,172.03,22.53,-196.61,165.6,837.0,1.6706587,336.0,459.0,0.8895349,-57.0,765.0,1.5612245,275.0,762.0,1.4377358,232.0,595.0,1.0016835,1.0,617.0,1.0978647,55.0,623.0,1.5497513,221.0,1010.0,1.6108453,383.0,493.0,0.719708,-192.0
173.19,141.62,-40.84,172.03,22.53,-196.61,165.6,837.0,1.6706587,336.0,459.0,0.8895349,-57.0,773.0,1.577551,283.0,762.0,1.4377358,232.0,596.0,1.003367,2.0,617.0,1.0978647,55.0,627.0,1.5597014,225.0,1010.0,1.6108453,383.0,499.0,0.72846717,-186.0
173.56,141.2,-40.91,169.98,25.6,-197.63,167.1,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,598.0,1.006734,4.0,619.0,1.1014235,57.0,627.0,1.5597014,225.0,1010.0,1.6108453,383.0,499.0,0.72846717,-186.0
173.56,141.2,-40.91,169.98,25.6,-197.63,167.1,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,602.0,1.013468,8.0,620.0,1.1032028,58.0,627.0,1.5597014,225.0,1010.0,1.6108453,383.0,499.0,0.72846717,-186.0
172.95,141.72,-40.65,172.03,20.48,-196.61,160.1,837.0,1.6706587,336.0,462.0,0.89534885,-54.0,780.0,1.5918367,290.0,765.0,1.4433962,235.0,602.0,1.013468,8.0,624.0,1.1103203,62.0,629.0,1.5646766,227.0,1010.0,1.6108453,383.0,501.0,0.73138684,-184.0
172.95,141.72,-40.65,172.03,20.48,-196.61,160.1,832.0,1.6606786,331.0,460.0,0.8914729,-56.0,781.0,1.5938776,291.0,762.0,1.4377358,232.0,603.0,1.0151515,9.0,629.0,1.119217,67.0,630.0,1.5671642,228.0,1008.0,1.6076555,381.0,503.0,0.7343066,-182.0
173.05,141.53,-40.92,171.01,19.46,-196.61,159.2,834.0,1.6646707,333.0,463.0,0.89728683,-53.0,777.0,1.5857143,287.0,762.0,1.4377358,232.0,601.0,1.0117846,7.0,620.0,1.1032028,58.0,626.0,1.5572139,224.0,1007.0,1.6060606,380.0,500.0,0.729927,-185.0
173.05,141.53,-40.92,171.01,19.46,-196.61,159.2,836.0,1.6686627,335.0,464.0,0.8992248,-52.0,781.0,1.5938776,291.0,769.0,1.4509434,239.0,601.0,1.0117846,7.0,620.0,1.1032028,58.0,626.0,1.5572139,224.0,1007.0,1.6060606,380.0,500.0,0.729927,-185.0
