roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.01,145.96,-20.5,92.16,-191.49,-151.55,118.0,580.0,0.92651755,-46.0,523.0,1.0873181,42.0,726.0,1.1597444,100.0,683.0,1.0395738,26.0,788.0,1.0577182,43.0,683.0,1.1595925,94.0,684.0,1.2930057,155.0,594.0,0.8401697,-113.0,551.0,1.0976095,49.0
-128.01,145.96,-20.5,92.16,-191.49,-151.55,118.0,577.0,0.9217252,-49.0,523.0,1.0873181,42.0,726.0,1.1597444,100.0,683.0,1.0395738,26.0,788.0,1.0577182,43.0,683.0,1.1595925,94.0,682.0,1.289225,153.0,594.0,0.8401697,-113.0,551.0,1.0976095,49.0
-128.01,145.96,-20.5,92.16,-191.49,-151.55,118.0,576.0,0.9201278,-50.0,522.0,1.085239,41.0,723.0,1.154952,97.0,683.0,1.0395738,26.0,788.0,1.0577182,43.0,681.0,1.156197,92.0,682.0,1.289225,153.0,594.0,0.8401697,-113.0,549.0,1.0936255,47.0
-128.4,145.94,-20.81,93.18,-192.51,-150.53,121.8,536.0,0.85623,-90.0,512.0,1.0644491,31.0,750.0,1.198083,124.0,662.0,1.0076103,5.0,787.0,1.0563759,42.0,691.0,1.1731749,102.0,692.0,1.3081286,163.0,586.0,0.8288543,-121.0,564.0,1.123506,62.0
-128.4,145.94,-20.81,93.18,-192.51,-150.53,121.8,528.0,0.8434505,-98.0,509.0,1.058212,28.0,750.0,1.198083,124.0,662.0,1.0076103,5.0,787.0,1.0563759,42.0,689.0,1.1697793,100.0,692.0,1.3081286,163.0,586.0,0.8288543,-121.0,553.0,1.1015936,51.0
-128.21,145.95,-20.76,91.14,-190.46,-150.53,120.4,527.0,0.841853,-99.0,509.0,1.058212,28.0,750.0,1.198083,124.0,661.0,1.0060883,4.0,787.0,1.0563759,42.0,689.0,1.1697793,100.0,690.0,1.3043479,161.0,585.0,0.8274399,-122.0,553.0,1.1015936,51.0
-128.21,145.95,-20.76,91.14,-190.46,-150.53,120.4,527.0,0.841853,-99.0,509.0,1.058212,28.0,745.0,1.1900959,119.0,660.0,1.0045662,3.0,787.0,1.0563759,42.0,685.0,1.1629881,96.0,690.0,1.3043479,161.0,584.0,0.8260255,-123.0,553.0,1.1015936,51.0
-128.16,146.45,-20.91,94.21,-190.46,-150.53,118.5,529.0,0.84504795,-97.0,516.0,1.0727651,35.0,737.0,1.1773163,111.0,659.0,1.0030441,2.0,785.0,1.0536913,40.0,667.0,1.1324278,78.0,688.0,1.3005672,159.0,576.0,0.81471,-131.0,557.0,1.1095618,55.0
-128.16,146.45,-20.91,94.21,-190.46,-150.53,118.5,529.0,0.84504795,-97.0,516.0,1.0727651,35.0,737.0,1.1773163,111.0,660.0,1.0045662,3.0,789.0,1.0590605,44.0,668.0,1.1341256,79.0,688.0,1.3005672,159.0,580.0,0.82036775,-127.0,558.0,1.1115538,56.0
-128.16,146.45,-20.91,94.21,-190.46,-150.53,118.5,534.0,0.85303515,-92.0,516.0,1.0727651,35.0,737.0,1.1773163,111.0,660.0,1.0045662,3.0,795.0,1.0671141,50.0,685.0,1.1629881,96.0,689.0,1.3024575,160.0,580.0,0.82036775,-127.0,559.0,1.1135458,57.0
