roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.34,136.04,-24.25,109.57,-49.15,-239.62,119.4,502.0,0.9177331,-45.0,496.0,0.9631068,-19.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,697.0,1.025,17.0,299.0,0.4877651,-314.0,526.0,0.90222985,-57.0,736.0,1.0469416,33.0,489.0,0.8373288,-95.0
-168.34,136.04,-24.25,109.57,-49.15,-239.62,119.4,502.0,0.9177331,-45.0,496.0,0.9631068,-19.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,697.0,1.025,17.0,299.0,0.4877651,-314.0,527.0,0.9039451,-56.0,737.0,1.0483642,34.0,489.0,0.8373288,-95.0
-168.22,136.06,-24.29,109.57,-49.15,-239.62,123.6,504.0,0.9213894,-43.0,496.0,0.9631068,-19.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,697.0,1.025,17.0,299.0,0.4877651,-314.0,528.0,0.9056604,-55.0,741.0,1.054054,38.0,493.0,0.8441781,-91.0
-168.22,136.06,-24.29,109.57,-49.15,-239.62,123.6,512.0,0.93601465,-35.0,496.0,0.9631068,-19.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,697.0,1.025,17.0,299.0,0.4877651,-314.0,529.0,0.90737563,-54.0,741.0,1.054054,38.0,493.0,0.8441781,-91.0
-168.14,136.0,-24.05,108.54,-47.1,-239.62,122.7,504.0,0.9213894,-43.0,495.0,0.9611651,-20.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,699.0,1.0279412,19.0,300.0,0.48939642,-313.0,532.0,0.9125214,-51.0,736.0,1.0469416,33.0,488.0,0.8356164,-96.0
-168.14,136.0,-24.05,108.54,-47.1,-239.62,122.7,502.0,0.9177331,-45.0,494.0,0.95922333,-21.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,699.0,1.0279412,19.0,298.0,0.48613375,-315.0,532.0,0.9125214,-51.0,736.0,1.0469416,33.0,488.0,0.8356164,-96.0
-168.47,136.03,-24.11,106.5,-49.15,-240.64,126.7,502.0,0.9177331,-45.0,490.0,0.9514563,-25.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,694.0,1.0205883,14.0,297.0,0.48450243,-316.0,532.0,0.9125214,-51.0,733.0,1.0426743,30.0,488.0,0.8356164,-96.0
-168.47,136.03,-24.11,106.5,-49.15,-240.64,126.7,502.0,0.9177331,-45.0,490.0,0.9514563,-25.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,693.0,1.0191176,13.0,294.0,0.47960848,-319.0,532.0,0.9125214,-51.0,732.0,1.0412518,29.0,487.0,0.8339041,-97.0
-168.67,136.18,-24.01,108.54,-48.13,-237.57,126.4,502.0,0.9177331,-45.0,490.0,0.9514563,-25.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,693.0,1.0191176,13.0,294.0,0.47960848,-319.0,528.0,0.9056604,-55.0,732.0,1.0412518,29.0,484.0,0.8287671,-100.0
-168.67,136.18,-24.01,108.54,-48.13,-237.57,126.4,504.0,0.9213894,-43.0,490.0,0.9514563,-25.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,694.0,1.0205883,14.0,297.0,0.48450243,-316.0,532.0,0.9125214,-51.0,732.0,1.0412518,29.0,487.0,0.8339041,-97.0
-168.67,136.18,-24.01,108.54,-48.13,-237.57,126.4,507.0,0.92687386,-40.0,490.0,0.9514563,-25.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,694.0,1.0205883,14.0,298.0,0.48613375,-315.0,532.0,0.9125214,-51.0,732.0,1.0412518,29.0,488.0,0.8356164,-96.0
-168.52,136.17,-24.16,109.57,-49.15,-238.59,117.5,511.0,0.93418646,-36.0,494.0,0.95922333,-21.0,0.0,0.0,-435.0,587.0,0.877429,-82.0,696.0,1.0235294,16.0,298.0,0.48613375,-315.0,533.0,0.9142367,-50.0,732.0,1.0412518,29.0,488.0,0.8356164,-96.0
-168.64,136.14,-24.33,111.62,-49.15,-237.57,118.1,516.0,0.94332725,-31.0,494.0,0.95922333,-21.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,693.0,1.0191176,13.0,283.0,0.46166396,-330.0,535.0,0.9176672,-48.0,727.0,1.0341394,24.0,478.0,0.8184931,-106.0
-168.64,136.14,-24.33,111.62,-49.15,-237.57,118.1,517.0,0.9451554,-30.0,495.0,0.9611651,-20.0,0.0,0.0,-435.0,589.0,0.88041854,-80.0,693.0,1.0191176,13.0,283.0,0.46166396,-330.0,536.0,0.9193825,-47.0,727.0,1.0341394,24.0,478.0,0.8184931,-106.0
-168.42,136.15,-24.57,109.57,-49.15,-239.62,124.5,517.0,0.9451554,-30.0,495.0,0.9611651,-20.0,0.0,0.0,-435.0,590.0,0.8819133,-79.0,693.0,1.0191176,13.0,283.0,0.46166396,-330.0,536.0,0.9193825,-47.0,727.0,1.0341394,24.0,478.0,0.8184931,-106.0
-168.42,136.15,-24.57,109.57,-49.15,-239.62,124.5,522.0,0.9542962,-25.0,495.0,0.9611651,-20.0,0.0,0.0,-435.0,592.0,0.88490283,-77.0,694.0,1.0205883,14.0,283.0,0.46166396,-330.0,541.0,0.92795885,-42.0,727.0,1.0341394,24.0,478.0,0.8184931,-106.0
-168.59,136.37,-24.43,109.57,-47.1,-238.59,126.4,527.0,0.9634369,-20.0,497.0,0.96504855,-18.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,693.0,1.0191176,13.0,275.0,0.44861338,-338.0,546.0,0.9365352,-37.0,726.0,1.0327169,23.0,475.0,0.81335616,-109.0
-168.59,136.37,-24.43,109.57,-47.1,-238.59,126.4,527.0,0.9634369,-20.0,497.0,0.96504855,-18.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,692.0,1.017647,12.0,275.0,0.44861338,-338.0,542.0,0.9296741,-41.0,722.0,1.027027,19.0,474.0,0.81164384,-110.0
-168.6,136.4,-24.43,112.64,-48.13,-236.54,124.0,527.0,0.9634369,-20.0,497.0,0.96504855,-18.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,692.0,1.017647,12.0,275.0,0.44861338,-338.0,542.0,0.9296741,-41.0,722.0,1.027027,19.0,470.0,0.80479455,-114.0
-168.47,136.3,-24.7,111.62,-48.13,-236.54,122.1,527.0,0.9634369,-20.0,497.0,0.96504855,-18.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,692.0,1.017647,12.0,275.0,0.44861338,-338.0,542.0,0.9296741,-41.0,722.0,1.027027,19.0,470.0,0.80479455,-114.0
-168.47,136.3,-24.7,111.62,-48.13,-236.54,122.1,527.0,0.9634369,-20.0,497.0,0.96504855,-18.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,689.0,1.0132353,9.0,267.0,0.43556282,-346.0,542.0,0.9296741,-41.0,722.0,1.027027,19.0,470.0,0.80479455,-114.0
-168.47,136.3,-24.7,111.62,-48.13,-236.54,122.1,527.0,0.9634369,-20.0,497.0,0.96504855,-18.0,0.0,0.0,-435.0,594.0,0.88789237,-75.0,689.0,1.0132353,9.0,267.0,0.43556282,-346.0,546.0,0.9365352,-37.0,723.0,1.0284495,20.0,470.0,0.80479455,-114.0
-168.42,136.33,-24.76,110.59,-48.13,-239.62,123.3,531.0,0.97074956,-16.0,499.0,0.96893203,-16.0,0.0,0.0,-435.0,598.0,0.8938714,-71.0,692.0,1.017647,12.0,271.0,0.4420881,-342.0,546.0,0.9365352,-37.0,724.0,1.029872,21.0,470.0,0.80479455,-114.0
