roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.4,145.43,-18.01,80.9,-189.44,-161.79,120.3,518.0,0.79204893,-136.0,408.0,0.79532164,-105.0,1006.0,1.8357664,458.0,700.0,1.0852714,55.0,672.0,1.0166415,11.0,851.0,1.6178707,325.0,907.0,1.4629033,287.0,825.0,1.1887608,131.0,628.0,1.0295082,18.0
-130.4,145.43,-18.01,80.9,-189.44,-161.79,120.3,519.0,0.79357797,-135.0,408.0,0.79532164,-105.0,1007.0,1.8375913,459.0,703.0,1.0899224,58.0,676.0,1.0226929,15.0,854.0,1.6235741,328.0,912.0,1.4709678,292.0,825.0,1.1887608,131.0,628.0,1.0295082,18.0
-130.36,145.39,-18.05,80.9,-188.42,-158.72,120.1,519.0,0.79357797,-135.0,408.0,0.79532164,-105.0,1007.0,1.8375913,459.0,707.0,1.096124,62.0,679.0,1.0272315,18.0,854.0,1.6235741,328.0,914.0,1.4741936,294.0,830.0,1.1959654,136.0,628.0,1.0295082,18.0
-130.36,145.39,-18.05,80.9,-188.42,-158.72,120.1,518.0,0.79204893,-136.0,408.0,0.79532164,-105.0,1008.0,1.839416,460.0,705.0,1.0930233,60.0,676.0,1.0226929,15.0,857.0,1.6292776,331.0,913.0,1.4725807,293.0,830.0,1.1959654,136.0,628.0,1.0295082,18.0
-130.22,145.47,-18.1,79.87,-189.44,-160.77,119.3,518.0,0.79204893,-136.0,408.0,0.79532164,-105.0,1008.0,1.839416,460.0,705.0,1.0930233,60.0,675.0,1.02118,14.0,857.0,1.6292776,331.0,913.0,1.4725807,293.0,830.0,1.1959654,136.0,626.0,1.0262295,16.0
-130.22,145.47,-18.1,79.87,-189.44,-160.77,119.3,515.0,0.78746176,-139.0,408.0,0.79532164,-105.0,1008.0,1.839416,460.0,705.0,1.0930233,60.0,675.0,1.02118,14.0,857.0,1.6292776,331.0,913.0,1.4725807,293.0,828.0,1.1930835,134.0,623.0,1.0213115,13.0
-130.23,145.44,-18.03,79.87,-190.46,-160.77,118.6,514.0,0.7859327,-140.0,408.0,0.79532164,-105.0,1008.0,1.839416,460.0,705.0,1.0930233,60.0,675.0,1.02118,14.0,857.0,1.6292776,331.0,913.0,1.4725807,293.0,828.0,1.1930835,134.0,623.0,1.0213115,13.0
-130.23,145.44,-18.03,79.87,-190.46,-160.77,118.6,514.0,0.7859327,-140.0,407.0,0.79337233,-106.0,1007.0,1.8375913,459.0,703.0,1.0899224,58.0,674.0,1.0196671,13.0,856.0,1.6273764,330.0,913.0,1.4725807,293.0,828.0,1.1930835,134.0,623.0,1.0213115,13.0
-130.09,145.34,-17.89,80.9,-190.46,-159.74,118.2,515.0,0.78746176,-139.0,408.0,0.79532164,-105.0,1008.0,1.839416,460.0,705.0,1.0930233,60.0,674.0,1.0196671,13.0,856.0,1.6273764,330.0,913.0,1.4725807,293.0,830.0,1.1959654,136.0,623.0,1.0213115,13.0
-130.09,145.34,-17.89,80.9,-190.46,-159.74,118.2,518.0,0.79204893,-136.0,408.0,0.79532164,-105.0,1011.0,1.8448905,463.0,708.0,1.0976744,63.0,674.0,1.0196671,13.0,857.0,1.6292776,331.0,913.0,1.4725807,293.0,831.0,1.1974063,137.0,623.0,1.0213115,13.0
-130.19,145.03,-17.95,80.9,-190.46,-161.79,117.4,524.0,0.8012232,-130.0,421.0,0.8206628,-92.0,1013.0,1.8485402,465.0,705.0,1.0930233,60.0,674.0,1.0196671,13.0,863.0,1.6406844,337.0,910.0,1.467742,290.0,836.0,1.204611,142.0,627.0,1.0278689,17.0
-130.28,144.67,-18.18,80.9,-190.46,-161.79,120.3,519.0,0.79357797,-135.0,421.0,0.8206628,-92.0,1013.0,1.8485402,465.0,706.0,1.0945736,61.0,679.0,1.0272315,18.0,863.0,1.6406844,337.0,913.0,1.4725807,293.0,836.0,1.204611,142.0,629.0,1.0311476,19.0
-130.28,144.67,-18.18,80.9,-190.46,-161.79,120.3,519.0,0.79357797,-135.0,421.0,0.8206628,-92.0,1013.0,1.8485402,465.0,706.0,1.0945736,61.0,678.0,1.0257186,17.0,863.0,1.6406844,337.0,913.0,1.4725807,293.0,836.0,1.204611,142.0,629.0,1.0311476,19.0
-130.32,144.65,-18.09,79.87,-189.44,-161.79,123.9,519.0,0.79357797,-135.0,424.0,0.8265107,-89.0,1013.0,1.8485402,465.0,707.0,1.096124,62.0,679.0,1.0272315,18.0,867.0,1.648289,341.0,913.0,1.4725807,293.0,842.0,1.2132565,148.0,630.0,1.0327868,20.0
-130.32,144.65,-18.09,79.87,-189.44,-161.79,123.9,519.0,0.79357797,-135.0,424.0,0.8265107,-89.0,1013.0,1.8485402,465.0,707.0,1.096124,62.0,681.0,1.0302572,20.0,873.0,1.6596959,347.0,915.0,1.4758065,295.0,845.0,1.2175792,151.0,631.0,1.0344262,21.0
-130.26,145.02,-17.99,79.87,-188.42,-164.86,125.5,516.0,0.78899086,-138.0,416.0,0.8109162,-97.0,995.0,1.8156934,447.0,706.0,1.0945736,61.0,682.0,1.03177,21.0,859.0,1.6330799,333.0,919.0,1.4822581,299.0,831.0,1.1974063,137.0,627.0,1.0278689,17.0
