roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.75,143.22,-14.84,71.68,30.72,-261.12,121.7,564.0,0.8197674,-124.0,537.0,0.9504425,-28.0,568.0,0.98440206,-9.0,532.0,0.8851913,-69.0,740.0,1.0306407,22.0,426.0,0.74345547,-147.0,580.0,1.0211267,12.0,593.0,0.98504984,-9.0,430.0,0.8847737,-56.0
172.75,143.22,-14.84,71.68,30.72,-261.12,121.7,564.0,0.8197674,-124.0,534.0,0.94513273,-31.0,567.0,0.982669,-10.0,532.0,0.8851913,-69.0,739.0,1.0292479,21.0,426.0,0.74345547,-147.0,580.0,1.0211267,12.0,593.0,0.98504984,-9.0,430.0,0.8847737,-56.0
172.98,143.17,-14.89,70.66,32.77,-261.12,121.7,564.0,0.8197674,-124.0,537.0,0.9504425,-28.0,568.0,0.98440206,-9.0,532.0,0.8851913,-69.0,739.0,1.0292479,21.0,426.0,0.74345547,-147.0,580.0,1.0211267,12.0,594.0,0.98671097,-8.0,432.0,0.8888889,-54.0
172.98,143.17,-14.89,70.66,32.77,-261.12,121.7,564.0,0.8197674,-124.0,537.0,0.9504425,-28.0,568.0,0.98440206,-9.0,532.0,0.8851913,-69.0,739.0,1.0292479,21.0,426.0,0.74345547,-147.0,580.0,1.0211267,12.0,595.0,0.9883721,-7.0,432.0,0.8888889,-54.0
172.87,143.2,-14.8,69.63,29.7,-262.14,122.2,570.0,0.82848835,-118.0,537.0,0.9504425,-28.0,568.0,0.98440206,-9.0,536.0,0.8918469,-65.0,739.0,1.0292479,21.0,426.0,0.74345547,-147.0,580.0,1.0211267,12.0,595.0,0.9883721,-7.0,436.0,0.89711934,-50.0
172.87,143.2,-14.8,69.63,29.7,-262.14,122.2,572.0,0.8313953,-116.0,540.0,0.9557522,-25.0,570.0,0.9878683,-7.0,538.0,0.8951747,-63.0,739.0,1.0292479,21.0,426.0,0.74345547,-147.0,580.0,1.0211267,12.0,595.0,0.9883721,-7.0,436.0,0.89711934,-50.0
173.14,143.17,-14.83,68.61,29.7,-262.14,123.5,573.0,0.83284885,-115.0,540.0,0.9557522,-25.0,569.0,0.9861352,-8.0,547.0,0.91014975,-54.0,735.0,1.0236769,17.0,423.0,0.7382199,-150.0,577.0,1.0158451,9.0,594.0,0.98671097,-8.0,434.0,0.8930041,-52.0
173.14,143.17,-14.83,68.61,29.7,-262.14,123.5,573.0,0.83284885,-115.0,540.0,0.9557522,-25.0,568.0,0.98440206,-9.0,547.0,0.91014975,-54.0,735.0,1.0236769,17.0,423.0,0.7382199,-150.0,577.0,1.0158451,9.0,594.0,0.98671097,-8.0,432.0,0.8888889,-54.0
173.47,143.18,-14.94,69.63,33.79,-261.12,125.3,573.0,0.83284885,-115.0,540.0,0.9557522,-25.0,568.0,0.98440206,-9.0,546.0,0.90848583,-55.0,735.0,1.0236769,17.0,423.0,0.7382199,-150.0,576.0,1.0140845,8.0,594.0,0.98671097,-8.0,432.0,0.8888889,-54.0
173.47,143.18,-14.94,69.63,33.79,-261.12,125.3,570.0,0.82848835,-118.0,537.0,0.9504425,-28.0,568.0,0.98440206,-9.0,540.0,0.89850247,-61.0,735.0,1.0236769,17.0,423.0,0.7382199,-150.0,576.0,1.0140845,8.0,594.0,0.98671097,-8.0,432.0,0.8888889,-54.0
173.21,143.21,-14.8,69.63,31.74,-261.12,123.6,564.0,0.8197674,-124.0,536.0,0.9486726,-29.0,568.0,0.98440206,-9.0,536.0,0.8918469,-65.0,735.0,1.0236769,17.0,423.0,0.7382199,-150.0,576.0,1.0140845,8.0,594.0,0.98671097,-8.0,432.0,0.8888889,-54.0
173.21,143.21,-14.8,69.63,31.74,-261.12,123.6,564.0,0.8197674,-124.0,537.0,0.9504425,-28.0,568.0,0.98440206,-9.0,536.0,0.8918469,-65.0,740.0,1.0306407,22.0,426.0,0.74345547,-147.0,577.0,1.0158451,9.0,596.0,0.9900332,-6.0,434.0,0.8930041,-52.0
173.1,143.19,-14.77,69.63,30.72,-261.12,119.1,564.0,0.8197674,-124.0,540.0,0.9557522,-25.0,568.0,0.98440206,-9.0,536.0,0.8918469,-65.0,740.0,1.0306407,22.0,428.0,0.7469459,-145.0,577.0,1.0158451,9.0,596.0,0.9900332,-6.0,438.0,0.90123457,-48.0
173.1,143.19,-14.77,69.63,30.72,-261.12,119.1,564.0,0.8197674,-124.0,540.0,0.9557522,-25.0,568.0,0.98440206,-9.0,537.0,0.8935108,-64.0,740.0,1.0306407,22.0,428.0,0.7469459,-145.0,577.0,1.0158451,9.0,596.0,0.9900332,-6.0,438.0,0.90123457,-48.0
173.23,143.15,-14.84,69.63,30.72,-261.12,118.9,564.0,0.8197674,-124.0,541.0,0.9575221,-24.0,569.0,0.9861352,-8.0,537.0,0.8935108,-64.0,740.0,1.0306407,22.0,429.0,0.7486911,-144.0,577.0,1.0158451,9.0,596.0,0.9900332,-6.0,438.0,0.90123457,-48.0
173.23,143.15,-14.84,69.63,30.72,-261.12,118.9,562.0,0.81686044,-126.0,543.0,0.96106195,-22.0,572.0,0.9913345,-5.0,537.0,0.8935108,-64.0,743.0,1.0348189,25.0,429.0,0.7486911,-144.0,576.0,1.0140845,8.0,594.0,0.98671097,-8.0,437.0,0.89917696,-49.0
173.23,143.15,-14.84,69.63,30.72,-261.12,118.9,560.0,0.81395346,-128.0,540.0,0.9557522,-25.0,572.0,0.9913345,-5.0,536.0,0.8918469,-65.0,743.0,1.0348189,25.0,429.0,0.7486911,-144.0,576.0,1.0140845,8.0,592.0,0.9833887,-10.0,434.0,0.8930041,-52.0
173.28,143.05,-14.81,69.63,31.74,-262.14,117.8,559.0,0.8125,-129.0,539.0,0.9539823,-26.0,572.0,0.9913345,-5.0,535.0,0.89018303,-66.0,743.0,1.0348189,25.0,429.0,0.7486911,-144.0,576.0,1.0140845,8.0,592.0,0.9833887,-10.0,434.0,0.8930041,-52.0
173.28,143.05,-14.81,69.63,31.74,-262.14,117.8,559.0,0.8125,-129.0,537.0,0.9504425,-28.0,572.0,0.9913345,-5.0,531.0,0.88352746,-70.0,743.0,1.0348189,25.0,429.0,0.7486911,-144.0,576.0,1.0140845,8.0,592.0,0.9833887,-10.0,434.0,0.8930041,-52.0
173.17,142.98,-14.73,69.63,31.74,-261.12,118.7,555.0,0.80668604,-133.0,532.0,0.94159293,-33.0,572.0,0.9913345,-5.0,527.0,0.8768719,-74.0,743.0,1.0348189,25.0,429.0,0.7486911,-144.0,576.0,1.0140845,8.0,592.0,0.9833887,-10.0,434.0,0.8930041,-52.0
173.22,142.79,-14.92,70.66,32.77,-260.1,117.7,555.0,0.80668604,-133.0,532.0,0.94159293,-33.0,574.0,0.9948007,-3.0,527.0,0.8768719,-74.0,745.0,1.0376045,27.0,433.0,0.7556719,-140.0,580.0,1.0211267,12.0,594.0,0.98671097,-8.0,434.0,0.8930041,-52.0
173.22,142.79,-14.92,70.66,32.77,-260.1,117.7,555.0,0.80668604,-133.0,533.0,0.94336283,-32.0,574.0,0.9948007,-3.0,527.0,0.8768719,-74.0,746.0,1.0389972,28.0,436.0,0.76090753,-137.0,585.0,1.0299295,17.0,596.0,0.9900332,-6.0,437.0,0.89917696,-49.0
173.22,142.79,-14.92,70.66,32.77,-260.1,117.7,555.0,0.80668604,-133.0,533.0,0.94336283,-32.0,577.0,1.0,0.0,527.0,0.8768719,-74.0,746.0,1.0389972,28.0,439.0,0.7661431,-134.0,589.0,1.0369718,21.0,597.0,0.99169433,-5.0,441.0,0.9074074,-45.0
172.94,143.34,-14.8,70.66,32.77,-261.12,120.1,541.0,0.7863372,-147.0,530.0,0.9380531,-35.0,576.0,0.9982669,-1.0,514.0,0.85524124,-87.0,738.0,1.0278552,20.0,435.0,0.7591623,-138.0,575.0,1.012324,7.0,592.0,0.9833887,-10.0,437.0,0.89917696,-49.0
172.94,143.34,-14.8,70.66,32.77,-261.12,120.1,549.0,0.7979651,-139.0,533.0,0.94336283,-32.0,570.0,0.9878683,-7.0,514.0,0.85524124,-87.0,735.0,1.0236769,17.0,432.0,0.7539267,-141.0,572.0,1.0070423,4.0,590.0,0.9800664,-12.0,434.0,0.8930041,-52.0
172.92,143.33,-14.57,68.61,34.82,-262.14,123.0,549.0,0.7979651,-139.0,533.0,0.94336283,-32.0,569.0,0.9861352,-8.0,514.0,0.85524124,-87.0,733.0,1.0208913,15.0,430.0,0.7504363,-143.0,571.0,1.0052817,3.0,584.0,0.9700997,-18.0,433.0,0.8909465,-53.0
172.92,143.33,-14.57,68.61,34.82,-262.14,123.0,547.0,0.79505813,-141.0,533.0,0.94336283,-32.0,569.0,0.9861352,-8.0,514.0,0.85524124,-87.0,733.0,1.0208913,15.0,424.0,0.7399651,-149.0,571.0,1.0052817,3.0,583.0,0.96843857,-19.0,427.0,0.87860084,-59.0
173.03,143.29,-14.92,69.63,32.77,-261.12,126.5,537.0,0.78052324,-151.0,527.0,0.9327434,-38.0,564.0,0.9774697,-13.0,515.0,0.85690516,-86.0,732.0,1.0194986,14.0,424.0,0.7399651,-149.0,571.0,1.0052817,3.0,584.0,0.9700997,-18.0,427.0,0.87860084,-59.0
173.03,143.29,-14.92,69.63,32.77,-261.12,126.5,538.0,0.78197676,-150.0,527.0,0.9327434,-38.0,564.0,0.9774697,-13.0,521.0,0.8668885,-80.0,732.0,1.0194986,14.0,424.0,0.7399651,-149.0,571.0,1.0052817,3.0,584.0,0.9700997,-18.0,430.0,0.8847737,-56.0
173.01,143.35,-14.79,67.58,31.74,-261.12,120.5,547.0,0.79505813,-141.0,529.0,0.9362832,-36.0,564.0,0.9774697,-13.0,521.0,0.8668885,-80.0,732.0,1.0194986,14.0,424.0,0.7399651,-149.0,571.0,1.0052817,3.0,585.0,0.9717608,-17.0,430.0,0.8847737,-56.0
173.01,143.35,-14.79,67.58,31.74,-261.12,120.5,549.0,0.7979651,-139.0,533.0,0.94336283,-32.0,564.0,0.9774697,-13.0,525.0,0.8735441,-76.0,732.0,1.0194986,14.0,424.0,0.7399651,-149.0,571.0,1.0052817,3.0,585.0,0.9717608,-17.0,432.0,0.8888889,-54.0
173.05,143.43,-14.88,71.68,31.74,-261.12,122.1,552.0,0.8023256,-136.0,534.0,0.94513273,-31.0,566.0,0.9809359,-11.0,525.0,0.8735441,-76.0,723.0,1.0069637,5.0,422.0,0.7364747,-151.0,566.0,0.99647886,-2.0,585.0,0.9717608,-17.0,433.0,0.8909465,-53.0
173.05,143.43,-14.88,71.68,31.74,-261.12,122.1,552.0,0.8023256,-136.0,534.0,0.94513273,-31.0,561.0,0.97227037,-16.0,525.0,0.8735441,-76.0,723.0,1.0069637,5.0,422.0,0.7364747,-151.0,565.0,0.9947183,-3.0,584.0,0.9700997,-18.0,430.0,0.8847737,-56.0
173.05,143.43,-14.88,71.68,31.74,-261.12,122.1,552.0,0.8023256,-136.0,534.0,0.94513273,-31.0,561.0,0.97227037,-16.0,525.0,0.8735441,-76.0,723.0,1.0069637,5.0,422.0,0.7364747,-151.0,560.0,0.9859155,-8.0,583.0,0.96843857,-19.0,430.0,0.8847737,-56.0
173.02,143.44,-15.05,71.68,31.74,-260.1,118.9,547.0,0.79505813,-141.0,529.0,0.9362832,-36.0,561.0,0.97227037,-16.0,521.0,0.8668885,-80.0,723.0,1.0069637,5.0,422.0,0.7364747,-151.0,560.0,0.9859155,-8.0,581.0,0.96511626,-21.0,427.0,0.87860084,-59.0
173.02,143.44,-15.05,71.68,31.74,-260.1,118.9,540.0,0.78488374,-148.0,529.0,0.9362832,-36.0,560.0,0.97053725,-17.0,521.0,0.8668885,-80.0,723.0,1.0069637,5.0,422.0,0.7364747,-151.0,560.0,0.9859155,-8.0,581.0,0.96511626,-21.0,427.0,0.87860084,-59.0
173.16,143.34,-14.78,70.66,30.72,-262.14,118.5,552.0,0.8023256,-136.0,531.0,0.93982303,-34.0,561.0,0.97227037,-16.0,525.0,0.8735441,-76.0,723.0,1.0069637,5.0,419.0,0.7312391,-154.0,558.0,0.98239434,-10.0,583.0,0.96843857,-19.0,434.0,0.8930041,-52.0
173.16,143.34,-14.78,70.66,30.72,-262.14,118.5,547.0,0.79505813,-141.0,529.0,0.9362832,-36.0,561.0,0.97227037,-16.0,522.0,0.8685524,-79.0,723.0,1.0069637,5.0,419.0,0.7312391,-154.0,558.0,0.98239434,-10.0,583.0,0.96843857,-19.0,433.0,0.8909465,-53.0
173.34,143.23,-14.78,68.61,30.72,-262.14,122.5,540.0,0.78488374,-148.0,527.0,0.9327434,-38.0,561.0,0.97227037,-16.0,520.0,0.8652246,-81.0,723.0,1.0069637,5.0,419.0,0.7312391,-154.0,557.0,0.9806338,-11.0,580.0,0.96345514,-22.0,430.0,0.8847737,-56.0
173.34,143.23,-14.78,68.61,30.72,-262.14,122.5,539.0,0.7834302,-149.0,526.0,0.9309735,-39.0,561.0,0.97227037,-16.0,517.0,0.86023295,-84.0,723.0,1.0069637,5.0,419.0,0.7312391,-154.0,556.0,0.97887325,-12.0,577.0,0.9584718,-25.0,427.0,0.87860084,-59.0
173.23,143.29,-14.53,68.61,31.74,-262.14,159.6,541.0,0.7863372,-147.0,514.0,0.9097345,-51.0,544.0,0.9428076,-33.0,506.0,0.8419301,-95.0,712.0,0.9916434,-6.0,400.0,0.6980803,-173.0,538.0,0.9471831,-30.0,571.0,0.948505,-31.0,417.0,0.8580247,-69.0
173.23,143.29,-14.53,68.61,31.74,-262.14,159.6,543.0,0.7892442,-145.0,515.0,0.91150445,-50.0,545.0,0.94454074,-32.0,503.0,0.83693844,-98.0,711.0,0.9902507,-7.0,400.0,0.6980803,-173.0,536.0,0.943662,-32.0,571.0,0.948505,-31.0,419.0,0.86213994,-67.0
172.86,143.13,-14.48,68.61,32.77,-262.14,158.2,537.0,0.78052324,-151.0,515.0,0.91150445,-50.0,540.0,0.93587524,-37.0,507.0,0.843594,-94.0,711.0,0.9902507,-7.0,393.0,0.68586385,-180.0,531.0,0.93485916,-37.0,566.0,0.9401993,-36.0,413.0,0.8497942,-73.0
172.86,143.13,-14.48,68.61,32.77,-262.14,158.2,538.0,0.78197676,-150.0,516.0,0.91327435,-49.0,540.0,0.93587524,-37.0,508.0,0.8452579,-93.0,711.0,0.9902507,-7.0,394.0,0.6876091,-179.0,531.0,0.93485916,-37.0,568.0,0.9435216,-34.0,415.0,0.8539095,-71.0
172.83,143.34,-14.55,68.61,30.72,-262.14,159.2,543.0,0.7892442,-145.0,516.0,0.91327435,-49.0,540.0,0.93587524,-37.0,511.0,0.8502496,-90.0,711.0,0.9902507,-7.0,394.0,0.6876091,-179.0,532.0,0.9366197,-36.0,571.0,0.948505,-31.0,416.0,0.8559671,-70.0
172.83,143.34,-14.55,68.61,30.72,-262.14,159.2,545.0,0.79215115,-143.0,516.0,0.91327435,-49.0,540.0,0.93587524,-37.0,511.0,0.8502496,-90.0,711.0,0.9902507,-7.0,394.0,0.6876091,-179.0,533.0,0.9383803,-35.0,571.0,0.948505,-31.0,417.0,0.8580247,-69.0
173.0,143.47,-14.52,68.61,32.77,-262.14,160.3,548.0,0.79651165,-140.0,522.0,0.9238938,-43.0,536.0,0.9289428,-41.0,507.0,0.843594,-94.0,707.0,0.98467964,-11.0,383.0,0.66841185,-190.0,525.0,0.9242958,-43.0,571.0,0.948505,-31.0,415.0,0.8539095,-71.0
173.0,143.47,-14.52,68.61,32.77,-262.14,160.3,548.0,0.79651165,-140.0,522.0,0.9238938,-43.0,538.0,0.932409,-39.0,507.0,0.843594,-94.0,709.0,0.9874652,-9.0,383.0,0.66841185,-190.0,525.0,0.9242958,-43.0,573.0,0.9518272,-29.0,416.0,0.8559671,-70.0
173.0,143.47,-14.52,68.61,32.77,-262.14,160.3,548.0,0.79651165,-140.0,522.0,0.9238938,-43.0,538.0,0.932409,-39.0,507.0,0.843594,-94.0,709.0,0.9874652,-9.0,383.0,0.66841185,-190.0,525.0,0.9242958,-43.0,574.0,0.95348835,-28.0,417.0,0.8580247,-69.0
172.93,143.09,-14.58,68.61,29.7,-263.17,162.2,527.0,0.76598835,-161.0,520.0,0.920354,-45.0,543.0,0.94107455,-34.0,495.0,0.8236273,-106.0,723.0,1.0069637,5.0,380.0,0.66317624,-193.0,522.0,0.9190141,-46.0,580.0,0.96345514,-22.0,429.0,0.88271606,-57.0
172.93,143.09,-14.58,68.61,29.7,-263.17,162.2,527.0,0.76598835,-161.0,520.0,0.920354,-45.0,540.0,0.93587524,-37.0,495.0,0.8236273,-106.0,722.0,1.005571,4.0,376.0,0.65619546,-197.0,522.0,0.9190141,-46.0,580.0,0.96345514,-22.0,426.0,0.8765432,-60.0
172.93,143.09,-14.58,68.61,29.7,-263.17,162.2,527.0,0.76598835,-161.0,520.0,0.920354,-45.0,540.0,0.93587524,-37.0,495.0,0.8236273,-106.0,720.0,1.0027856,2.0,372.0,0.6492147,-201.0,521.0,0.9172535,-47.0,580.0,0.96345514,-22.0,426.0,0.8765432,-60.0
173.21,143.23,-14.4,67.58,30.72,-262.14,166.5,534.0,0.7761628,-154.0,521.0,0.9221239,-44.0,542.0,0.9393414,-35.0,500.0,0.83194673,-101.0,722.0,1.005571,4.0,372.0,0.6492147,-201.0,521.0,0.9172535,-47.0,580.0,0.96345514,-22.0,426.0,0.8765432,-60.0
173.31,143.28,-14.63,67.58,30.72,-263.17,162.4,534.0,0.7761628,-154.0,521.0,0.9221239,-44.0,543.0,0.94107455,-34.0,505.0,0.8402662,-96.0,722.0,1.005571,4.0,376.0,0.65619546,-197.0,522.0,0.9190141,-46.0,580.0,0.96345514,-22.0,426.0,0.8765432,-60.0
173.31,143.28,-14.63,67.58,30.72,-263.17,162.4,536.0,0.7790698,-152.0,521.0,0.9221239,-44.0,543.0,0.94107455,-34.0,510.0,0.84858567,-91.0,723.0,1.0069637,5.0,376.0,0.65619546,-197.0,522.0,0.9190141,-46.0,581.0,0.96511626,-21.0,427.0,0.87860084,-59.0
173.31,143.28,-14.63,67.58,30.72,-263.17,162.4,539.0,0.7834302,-149.0,517.0,0.91504425,-48.0,540.0,0.93587524,-37.0,505.0,0.8402662,-96.0,723.0,1.0069637,5.0,374.0,0.6527051,-199.0,524.0,0.92253524,-44.0,583.0,0.96843857,-19.0,428.0,0.88065845,-58.0
173.06,143.5,-14.24,67.58,31.74,-262.14,164.2,532.0,0.7732558,-156.0,521.0,0.9221239,-44.0,539.0,0.9341421,-38.0,499.0,0.83028287,-102.0,722.0,1.005571,4.0,373.0,0.65095985,-200.0,522.0,0.9190141,-46.0,580.0,0.96345514,-22.0,429.0,0.88271606,-57.0
173.06,143.5,-14.24,67.58,31.74,-262.14,164.2,532.0,0.7732558,-156.0,521.0,0.9221239,-44.0,542.0,0.9393414,-35.0,499.0,0.83028287,-102.0,723.0,1.0069637,5.0,374.0,0.6527051,-199.0,524.0,0.92253524,-44.0,583.0,0.96843857,-19.0,429.0,0.88271606,-57.0
173.1,143.35,-14.32,67.58,30.72,-262.14,164.0,532.0,0.7732558,-156.0,521.0,0.9221239,-44.0,543.0,0.94107455,-34.0,499.0,0.83028287,-102.0,728.0,1.0139276,10.0,375.0,0.65445024,-198.0,527.0,0.9278169,-41.0,583.0,0.96843857,-19.0,430.0,0.8847737,-56.0
173.1,143.35,-14.32,67.58,30.72,-262.14,164.0,520.0,0.75581396,-168.0,516.0,0.91327435,-49.0,544.0,0.9428076,-33.0,492.0,0.8186356,-109.0,728.0,1.0139276,10.0,381.0,0.66492146,-192.0,528.0,0.92957747,-40.0,583.0,0.96843857,-19.0,432.0,0.8888889,-54.0
173.08,143.39,-14.58,66.56,33.79,-263.17,160.9,520.0,0.75581396,-168.0,512.0,0.9061947,-53.0,542.0,0.9393414,-35.0,491.0,0.8169717,-110.0,728.0,1.0139276,10.0,381.0,0.66492146,-192.0,525.0,0.9242958,-43.0,583.0,0.96843857,-19.0,432.0,0.8888889,-54.0
173.08,143.39,-14.58,66.56,33.79,-263.17,160.9,520.0,0.75581396,-168.0,512.0,0.9061947,-53.0,542.0,0.9393414,-35.0,490.0,0.8153078,-111.0,725.0,1.0097493,7.0,376.0,0.65619546,-197.0,525.0,0.9242958,-43.0,583.0,0.96843857,-19.0,432.0,0.8888889,-54.0
172.68,143.37,-14.4,66.56,35.84,-262.14,161.3,523.0,0.7601744,-165.0,516.0,0.91327435,-49.0,549.0,0.9514731,-28.0,498.0,0.82861894,-103.0,730.0,1.0167131,12.0,382.0,0.6666667,-191.0,529.0,0.931338,-39.0,580.0,0.96345514,-22.0,428.0,0.88065845,-58.0
172.68,143.37,-14.4,66.56,35.84,-262.14,161.3,523.0,0.7601744,-165.0,516.0,0.91327435,-49.0,549.0,0.9514731,-28.0,501.0,0.83361065,-100.0,730.0,1.0167131,12.0,382.0,0.6666667,-191.0,534.0,0.94014084,-34.0,580.0,0.96345514,-22.0,428.0,0.88065845,-58.0
172.43,143.63,-14.28,69.63,32.77,-260.1,163.4,523.0,0.7601744,-165.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,502.0,0.8352745,-99.0,734.0,1.0222842,16.0,377.0,0.6579407,-196.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,430.0,0.8847737,-56.0
172.43,143.63,-14.28,69.63,32.77,-260.1,163.4,520.0,0.75581396,-168.0,515.0,0.91150445,-50.0,546.0,0.9462738,-31.0,498.0,0.82861894,-103.0,734.0,1.0222842,16.0,377.0,0.6579407,-196.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,427.0,0.87860084,-59.0
172.69,143.43,-14.41,68.61,32.77,-261.12,163.1,518.0,0.752907,-170.0,513.0,0.9079646,-52.0,546.0,0.9462738,-31.0,491.0,0.8169717,-110.0,734.0,1.0222842,16.0,377.0,0.6579407,-196.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,425.0,0.8744856,-61.0
172.69,143.43,-14.41,68.61,32.77,-261.12,163.1,517.0,0.75145346,-171.0,513.0,0.9079646,-52.0,546.0,0.9462738,-31.0,491.0,0.8169717,-110.0,734.0,1.0222842,16.0,377.0,0.6579407,-196.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,425.0,0.8744856,-61.0
172.72,143.39,-14.27,68.61,31.74,-261.12,162.9,509.0,0.7398256,-179.0,513.0,0.9079646,-52.0,546.0,0.9462738,-31.0,491.0,0.8169717,-110.0,730.0,1.0167131,12.0,377.0,0.6579407,-196.0,534.0,0.94014084,-34.0,580.0,0.96345514,-22.0,425.0,0.8744856,-61.0
172.72,143.39,-14.27,68.61,31.74,-261.12,162.9,517.0,0.75145346,-171.0,515.0,0.91150445,-50.0,546.0,0.9462738,-31.0,491.0,0.8169717,-110.0,730.0,1.0167131,12.0,377.0,0.6579407,-196.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,425.0,0.8744856,-61.0
172.84,143.48,-14.5,68.61,32.77,-261.12,163.9,517.0,0.75145346,-171.0,515.0,0.91150445,-50.0,546.0,0.9462738,-31.0,491.0,0.8169717,-110.0,734.0,1.0222842,16.0,377.0,0.6579407,-196.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,425.0,0.8744856,-61.0
172.84,143.48,-14.5,68.61,32.77,-261.12,163.9,518.0,0.752907,-170.0,516.0,0.91327435,-49.0,547.0,0.9480069,-30.0,498.0,0.82861894,-103.0,734.0,1.0222842,16.0,380.0,0.66317624,-193.0,535.0,0.9419014,-33.0,580.0,0.96345514,-22.0,427.0,0.87860084,-59.0
172.74,143.43,-14.39,67.58,31.74,-262.14,164.3,518.0,0.752907,-170.0,516.0,0.91327435,-49.0,550.0,0.95320624,-27.0,500.0,0.83194673,-101.0,734.0,1.0222842,16.0,380.0,0.66317624,-193.0,537.0,0.94542253,-31.0,580.0,0.96345514,-22.0,427.0,0.87860084,-59.0
