roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.66,144.73,-42.42,175.1,-24.58,-191.49,123.3,799.0,1.1253521,89.0,652.0,1.0516129,32.0,562.0,0.9842382,-9.0,549.0,1.0785855,40.0,0.0,NaN,0.0,655.0,0.93974173,-42.0,534.0,0.965642,-19.0,531.0,0.9925234,-4.0,440.0,0.8888889,-55.0
-172.66,144.82,-42.29,176.13,-24.58,-190.46,122.3,800.0,1.1267606,90.0,653.0,1.0532258,33.0,562.0,0.9842382,-9.0,549.0,1.0785855,40.0,0.0,NaN,0.0,655.0,0.93974173,-42.0,538.0,0.97287524,-15.0,531.0,0.9925234,-4.0,443.0,0.8949495,-52.0
-172.66,144.82,-42.29,176.13,-24.58,-190.46,122.3,802.0,1.1295775,92.0,653.0,1.0532258,33.0,564.0,0.9877408,-7.0,549.0,1.0785855,40.0,0.0,NaN,0.0,655.0,0.93974173,-42.0,538.0,0.97287524,-15.0,534.0,0.99813086,-1.0,444.0,0.8969697,-51.0
-172.62,144.76,-42.21,174.08,-23.55,-189.44,124.8,806.0,1.1352112,96.0,655.0,1.0564516,35.0,564.0,0.9877408,-7.0,551.0,1.0825148,42.0,0.0,NaN,0.0,652.0,0.93543756,-45.0,530.0,0.95840865,-23.0,531.0,0.9925234,-4.0,447.0,0.9030303,-48.0
-172.62,144.76,-42.21,174.08,-23.55,-189.44,124.8,800.0,1.1267606,90.0,655.0,1.0564516,35.0,564.0,0.9877408,-7.0,550.0,1.0805501,41.0,0.0,NaN,0.0,652.0,0.93543756,-45.0,530.0,0.95840865,-23.0,529.0,0.988785,-6.0,443.0,0.8949495,-52.0
-172.24,144.96,-41.94,175.1,-27.65,-191.49,125.5,809.0,1.1394366,99.0,659.0,1.0629033,39.0,567.0,0.9929947,-4.0,552.0,1.0844793,43.0,0.0,NaN,0.0,650.0,0.93256813,-47.0,530.0,0.95840865,-23.0,532.0,0.9943925,-3.0,450.0,0.90909094,-45.0
-172.24,144.96,-41.94,175.1,-27.65,-191.49,125.5,809.0,1.1394366,99.0,659.0,1.0629033,39.0,567.0,0.9929947,-4.0,548.0,1.0766208,39.0,0.0,NaN,0.0,650.0,0.93256813,-47.0,528.0,0.954792,-25.0,529.0,0.988785,-6.0,446.0,0.9010101,-49.0
-172.24,144.96,-41.94,175.1,-27.65,-191.49,125.5,809.0,1.1394366,99.0,659.0,1.0629033,39.0,567.0,0.9929947,-4.0,546.0,1.0726916,37.0,0.0,NaN,0.0,650.0,0.93256813,-47.0,528.0,0.954792,-25.0,525.0,0.9813084,-10.0,445.0,0.8989899,-50.0
-171.96,144.76,-42.01,175.1,-25.6,-189.44,118.5,809.0,1.1394366,99.0,658.0,1.0612903,38.0,567.0,0.9929947,-4.0,541.0,1.0628684,32.0,0.0,NaN,0.0,650.0,0.93256813,-47.0,528.0,0.954792,-25.0,525.0,0.9813084,-10.0,444.0,0.8969697,-51.0
-172.35,145.03,-41.85,173.06,-28.67,-191.49,119.2,787.0,1.1084507,77.0,648.0,1.0451612,28.0,565.0,0.9894921,-6.0,537.0,1.0550098,28.0,0.0,NaN,0.0,657.0,0.9426112,-40.0,527.0,0.95298374,-26.0,523.0,0.9775701,-12.0,449.0,0.9070707,-46.0
-172.35,145.03,-41.85,173.06,-28.67,-191.49,119.2,789.0,1.1112676,79.0,648.0,1.0451612,28.0,565.0,0.9894921,-6.0,537.0,1.0550098,28.0,0.0,NaN,0.0,663.0,0.9512195,-34.0,528.0,0.954792,-25.0,523.0,0.9775701,-12.0,452.0,0.9131313,-43.0
-171.82,144.58,-41.76,175.1,-25.6,-191.49,119.2,789.0,1.1112676,79.0,649.0,1.0467741,29.0,565.0,0.9894921,-6.0,537.0,1.0550098,28.0,0.0,NaN,0.0,663.0,0.9512195,-34.0,531.0,0.960217,-22.0,524.0,0.97943926,-11.0,452.0,0.9131313,-43.0
-171.82,144.58,-41.76,175.1,-25.6,-191.49,119.2,792.0,1.1154929,82.0,650.0,1.048387,30.0,565.0,0.9894921,-6.0,537.0,1.0550098,28.0,0.0,NaN,0.0,663.0,0.9512195,-34.0,531.0,0.960217,-22.0,524.0,0.97943926,-11.0,454.0,0.9171717,-41.0
-172.13,144.75,-41.89,173.06,-25.6,-191.49,119.2,794.0,1.1183099,84.0,650.0,1.048387,30.0,567.0,0.9929947,-4.0,537.0,1.0550098,28.0,0.0,NaN,0.0,660.0,0.9469153,-37.0,527.0,0.95298374,-26.0,524.0,0.97943926,-11.0,456.0,0.92121214,-39.0
-172.13,144.75,-41.89,173.06,-25.6,-191.49,119.2,794.0,1.1183099,84.0,650.0,1.048387,30.0,566.0,0.9912434,-5.0,537.0,1.0550098,28.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,526.0,0.9511754,-27.0,523.0,0.9775701,-12.0,452.0,0.9131313,-43.0
-172.48,144.94,-41.69,172.03,-27.65,-192.51,121.4,794.0,1.1183099,84.0,650.0,1.048387,30.0,566.0,0.9912434,-5.0,537.0,1.0550098,28.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,526.0,0.9511754,-27.0,523.0,0.9775701,-12.0,449.0,0.9070707,-46.0
-172.48,144.94,-41.69,172.03,-27.65,-192.51,121.4,793.0,1.1169014,83.0,650.0,1.048387,30.0,566.0,0.9912434,-5.0,537.0,1.0550098,28.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,526.0,0.9511754,-27.0,522.0,0.9757009,-13.0,448.0,0.9050505,-47.0
-172.48,144.94,-41.69,172.03,-27.65,-192.51,121.4,793.0,1.1169014,83.0,649.0,1.0467741,29.0,566.0,0.9912434,-5.0,537.0,1.0550098,28.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,526.0,0.9511754,-27.0,522.0,0.9757009,-13.0,448.0,0.9050505,-47.0
-172.21,144.76,-41.71,174.08,-26.62,-191.49,124.9,793.0,1.1169014,83.0,650.0,1.048387,30.0,566.0,0.9912434,-5.0,539.0,1.0589391,30.0,0.0,NaN,0.0,660.0,0.9469153,-37.0,527.0,0.95298374,-26.0,523.0,0.9775701,-12.0,449.0,0.9070707,-46.0
-172.21,144.76,-41.71,174.08,-26.62,-191.49,124.9,794.0,1.1183099,84.0,650.0,1.048387,30.0,566.0,0.9912434,-5.0,539.0,1.0589391,30.0,0.0,NaN,0.0,662.0,0.9497848,-35.0,527.0,0.95298374,-26.0,523.0,0.9775701,-12.0,450.0,0.90909094,-45.0
-172.13,144.69,-41.92,173.06,-24.58,-192.51,124.3,794.0,1.1183099,84.0,651.0,1.05,31.0,566.0,0.9912434,-5.0,539.0,1.0589391,30.0,0.0,NaN,0.0,662.0,0.9497848,-35.0,534.0,0.965642,-19.0,524.0,0.97943926,-11.0,452.0,0.9131313,-43.0
-172.13,144.69,-41.92,173.06,-24.58,-192.51,124.3,797.0,1.1225352,87.0,651.0,1.05,31.0,566.0,0.9912434,-5.0,539.0,1.0589391,30.0,0.0,NaN,0.0,662.0,0.9497848,-35.0,534.0,0.965642,-19.0,525.0,0.9813084,-10.0,452.0,0.9131313,-43.0
-172.36,144.87,-41.71,174.08,-25.6,-191.49,120.3,800.0,1.1267606,90.0,653.0,1.0532258,33.0,567.0,0.9929947,-4.0,539.0,1.0589391,30.0,0.0,NaN,0.0,659.0,0.94548064,-38.0,527.0,0.95298374,-26.0,524.0,0.97943926,-11.0,455.0,0.9191919,-40.0
-172.36,144.87,-41.71,174.08,-25.6,-191.49,120.3,800.0,1.1267606,90.0,653.0,1.0532258,33.0,567.0,0.9929947,-4.0,539.0,1.0589391,30.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,525.0,0.9493671,-28.0,523.0,0.9775701,-12.0,452.0,0.9131313,-43.0
-172.22,144.72,-42.07,172.03,-27.65,-192.51,122.7,800.0,1.1267606,90.0,653.0,1.0532258,33.0,567.0,0.9929947,-4.0,539.0,1.0589391,30.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,525.0,0.9493671,-28.0,522.0,0.9757009,-13.0,449.0,0.9070707,-46.0
-172.22,144.72,-42.07,172.03,-27.65,-192.51,122.7,799.0,1.1253521,89.0,653.0,1.0532258,33.0,567.0,0.9929947,-4.0,539.0,1.0589391,30.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,525.0,0.9493671,-28.0,520.0,0.97196263,-15.0,448.0,0.9050505,-47.0
-172.17,144.75,-41.81,173.06,-27.65,-192.51,122.3,799.0,1.1253521,89.0,651.0,1.05,31.0,567.0,0.9929947,-4.0,539.0,1.0589391,30.0,0.0,NaN,0.0,658.0,0.9440459,-39.0,525.0,0.9493671,-28.0,520.0,0.97196263,-15.0,448.0,0.9050505,-47.0
-172.17,144.75,-41.81,173.06,-27.65,-192.51,122.3,800.0,1.1267606,90.0,653.0,1.0532258,33.0,567.0,0.9929947,-4.0,542.0,1.064833,33.0,0.0,NaN,0.0,659.0,0.94548064,-38.0,525.0,0.9493671,-28.0,522.0,0.9757009,-13.0,449.0,0.9070707,-46.0
-171.99,144.74,-41.84,173.06,-25.6,-191.49,121.7,800.0,1.1267606,90.0,654.0,1.0548387,34.0,567.0,0.9929947,-4.0,542.0,1.064833,33.0,0.0,NaN,0.0,662.0,0.9497848,-35.0,527.0,0.95298374,-26.0,523.0,0.9775701,-12.0,450.0,0.90909094,-45.0
-171.99,144.74,-41.84,173.06,-25.6,-191.49,121.7,803.0,1.1309859,93.0,655.0,1.0564516,35.0,567.0,0.9929947,-4.0,542.0,1.064833,33.0,0.0,NaN,0.0,662.0,0.9497848,-35.0,532.0,0.96202534,-21.0,524.0,0.97943926,-11.0,452.0,0.9131313,-43.0
-172.08,144.67,-41.79,174.08,-25.6,-191.49,122.2,805.0,1.1338028,95.0,657.0,1.0596774,37.0,568.0,0.9947461,-3.0,542.0,1.064833,33.0,0.0,NaN,0.0,662.0,0.9497848,-35.0,532.0,0.96202534,-21.0,528.0,0.9869159,-7.0,454.0,0.9171717,-41.0
-172.08,144.67,-41.79,174.08,-25.6,-191.49,122.2,804.0,1.1323943,94.0,657.0,1.0596774,37.0,568.0,0.9947461,-3.0,541.0,1.0628684,32.0,0.0,NaN,0.0,659.0,0.94548064,-38.0,527.0,0.95298374,-26.0,524.0,0.97943926,-11.0,455.0,0.9191919,-40.0
-172.24,144.77,-41.84,172.03,-25.6,-192.51,124.5,804.0,1.1323943,94.0,657.0,1.0596774,37.0,568.0,0.9947461,-3.0,541.0,1.0628684,32.0,0.0,NaN,0.0,657.0,0.9426112,-40.0,527.0,0.95298374,-26.0,522.0,0.9757009,-13.0,452.0,0.9131313,-43.0
-172.24,144.77,-41.84,172.03,-25.6,-192.51,124.5,804.0,1.1323943,94.0,657.0,1.0596774,37.0,568.0,0.9947461,-3.0,541.0,1.0628684,32.0,0.0,NaN,0.0,657.0,0.9426112,-40.0,525.0,0.9493671,-28.0,519.0,0.9700934,-16.0,449.0,0.9070707,-46.0
-172.35,144.78,-41.64,174.08,-25.6,-192.51,126.4,803.0,1.1309859,93.0,656.0,1.0580645,36.0,568.0,0.9947461,-3.0,541.0,1.0628684,32.0,0.0,NaN,0.0,657.0,0.9426112,-40.0,525.0,0.9493671,-28.0,519.0,0.9700934,-16.0,447.0,0.9030303,-48.0
-172.35,144.78,-41.64,174.08,-25.6,-192.51,126.4,800.0,1.1267606,90.0,655.0,1.0564516,35.0,568.0,0.9947461,-3.0,541.0,1.0628684,32.0,0.0,NaN,0.0,657.0,0.9426112,-40.0,525.0,0.9493671,-28.0,519.0,0.9700934,-16.0,447.0,0.9030303,-48.0
-172.37,144.83,-41.63,174.08,-26.62,-192.51,127.3,800.0,1.1267606,90.0,655.0,1.0564516,35.0,568.0,0.9947461,-3.0,543.0,1.0667976,34.0,0.0,NaN,0.0,659.0,0.94548064,-38.0,527.0,0.95298374,-26.0,519.0,0.9700934,-16.0,447.0,0.9030303,-48.0
-172.37,144.83,-41.63,174.08,-26.62,-192.51,127.3,800.0,1.1267606,90.0,655.0,1.0564516,35.0,568.0,0.9947461,-3.0,543.0,1.0667976,34.0,0.0,NaN,0.0,661.0,0.9483501,-36.0,527.0,0.95298374,-26.0,522.0,0.9757009,-13.0,449.0,0.9070707,-46.0
-172.39,144.84,-41.79,174.08,-26.62,-193.54,125.8,797.0,1.1225352,87.0,652.0,1.0516129,32.0,569.0,0.9964974,-2.0,537.0,1.0550098,28.0,0.0,NaN,0.0,659.0,0.94548064,-38.0,527.0,0.95298374,-26.0,519.0,0.9700934,-16.0,452.0,0.9131313,-43.0
-172.39,144.84,-41.79,174.08,-26.62,-193.54,125.8,795.0,1.1197183,85.0,652.0,1.0516129,32.0,569.0,0.9964974,-2.0,537.0,1.0550098,28.0,0.0,NaN,0.0,656.0,0.9411765,-41.0,526.0,0.9511754,-27.0,518.0,0.9682243,-17.0,447.0,0.9030303,-48.0
-172.04,144.82,-41.1,171.01,-23.55,-195.58,167.5,819.0,1.1535212,109.0,653.0,1.0532258,33.0,572.0,1.0017513,1.0,545.0,1.0707269,36.0,0.0,NaN,0.0,656.0,0.9411765,-41.0,527.0,0.95298374,-26.0,517.0,0.96635514,-18.0,445.0,0.8989899,-50.0
-172.04,144.82,-41.1,171.01,-23.55,-195.58,167.5,807.0,1.1366197,97.0,652.0,1.0516129,32.0,572.0,1.0017513,1.0,540.0,1.0609038,31.0,0.0,NaN,0.0,656.0,0.9411765,-41.0,527.0,0.95298374,-26.0,517.0,0.96635514,-18.0,442.0,0.8929293,-53.0
-172.68,145.1,-40.86,171.01,-25.6,-192.51,159.2,807.0,1.1366197,97.0,652.0,1.0516129,32.0,572.0,1.0017513,1.0,540.0,1.0609038,31.0,0.0,NaN,0.0,657.0,0.9426112,-40.0,530.0,0.95840865,-23.0,518.0,0.9682243,-17.0,445.0,0.8989899,-50.0
-172.68,145.1,-40.86,171.01,-25.6,-192.51,159.2,807.0,1.1366197,97.0,652.0,1.0516129,32.0,572.0,1.0017513,1.0,540.0,1.0609038,31.0,0.0,NaN,0.0,663.0,0.9512195,-34.0,530.0,0.95840865,-23.0,518.0,0.9682243,-17.0,445.0,0.8989899,-50.0
-172.55,144.78,-41.26,171.01,-24.58,-194.56,158.2,763.0,1.0746479,53.0,624.0,1.0064516,4.0,552.0,0.96672505,-19.0,516.0,1.0137525,7.0,0.0,NaN,0.0,642.0,0.92109036,-55.0,511.0,0.9240506,-42.0,492.0,0.9196262,-43.0,418.0,0.84444445,-77.0
-172.55,144.78,-41.26,171.01,-24.58,-194.56,158.2,764.0,1.0760564,54.0,624.0,1.0064516,4.0,555.0,0.97197896,-16.0,516.0,1.0137525,7.0,0.0,NaN,0.0,644.0,0.92395985,-53.0,513.0,0.92766726,-40.0,493.0,0.9214953,-42.0,418.0,0.84444445,-77.0
-172.74,145.08,-41.17,171.01,-26.62,-193.54,158.3,766.0,1.0788733,56.0,625.0,1.0080645,5.0,555.0,0.97197896,-16.0,520.0,1.021611,11.0,0.0,NaN,0.0,647.0,0.92826396,-50.0,516.0,0.93309224,-37.0,495.0,0.92523366,-40.0,418.0,0.84444445,-77.0
-172.74,145.08,-41.17,171.01,-26.62,-193.54,158.3,771.0,1.0859154,61.0,625.0,1.0080645,5.0,555.0,0.97197896,-16.0,520.0,1.021611,11.0,0.0,NaN,0.0,649.0,0.93113345,-48.0,516.0,0.93309224,-37.0,497.0,0.92897195,-38.0,419.0,0.84646463,-76.0
-172.43,145.08,-41.31,172.03,-26.62,-194.56,160.4,773.0,1.0887324,63.0,626.0,1.0096774,6.0,553.0,0.96847636,-18.0,520.0,1.021611,11.0,0.0,NaN,0.0,645.0,0.92539454,-52.0,516.0,0.93309224,-37.0,493.0,0.9214953,-42.0,418.0,0.84444445,-77.0
-172.43,145.08,-41.31,172.03,-26.62,-194.56,160.4,775.0,1.0915493,65.0,627.0,1.0112903,7.0,559.0,0.97898424,-12.0,522.0,1.0255402,13.0,0.0,NaN,0.0,646.0,0.9268293,-51.0,517.0,0.9349005,-36.0,496.0,0.9271028,-39.0,418.0,0.84444445,-77.0
-172.39,145.27,-41.31,171.01,-25.6,-193.54,160.4,780.0,1.0985916,70.0,627.0,1.0112903,7.0,559.0,0.97898424,-12.0,526.0,1.0333989,17.0,0.0,NaN,0.0,649.0,0.93113345,-48.0,517.0,0.9349005,-36.0,497.0,0.92897195,-38.0,419.0,0.84646463,-76.0
-172.39,145.27,-41.31,171.01,-25.6,-193.54,160.4,782.0,1.1014085,72.0,627.0,1.0112903,7.0,559.0,0.97898424,-12.0,526.0,1.0333989,17.0,0.0,NaN,0.0,650.0,0.93256813,-47.0,521.0,0.94213384,-32.0,498.0,0.93084115,-37.0,421.0,0.85050505,-74.0
-172.36,145.17,-41.31,171.01,-26.62,-194.56,161.3,779.0,1.0971831,69.0,629.0,1.0145161,9.0,555.0,0.97197896,-16.0,523.0,1.0275049,14.0,0.0,NaN,0.0,644.0,0.92395985,-53.0,514.0,0.9294756,-39.0,496.0,0.9271028,-39.0,421.0,0.85050505,-74.0
-172.36,145.17,-41.31,171.01,-26.62,-194.56,161.3,779.0,1.0971831,69.0,629.0,1.0145161,9.0,555.0,0.97197896,-16.0,523.0,1.0275049,14.0,0.0,NaN,0.0,644.0,0.92395985,-53.0,514.0,0.9294756,-39.0,492.0,0.9196262,-43.0,418.0,0.84444445,-77.0
-172.54,145.39,-41.0,172.03,-26.62,-193.54,162.5,779.0,1.0971831,69.0,630.0,1.016129,10.0,557.0,0.9754816,-14.0,524.0,1.0294695,15.0,0.0,NaN,0.0,646.0,0.9268293,-51.0,517.0,0.9349005,-36.0,494.0,0.92336446,-41.0,418.0,0.84444445,-77.0
-172.54,145.39,-41.0,172.03,-26.62,-193.54,162.5,780.0,1.0985916,70.0,630.0,1.016129,10.0,557.0,0.9754816,-14.0,524.0,1.0294695,15.0,0.0,NaN,0.0,646.0,0.9268293,-51.0,521.0,0.94213384,-32.0,494.0,0.92336446,-41.0,418.0,0.84444445,-77.0
-172.24,145.1,-41.25,171.01,-24.58,-194.56,162.1,780.0,1.0985916,70.0,630.0,1.016129,10.0,557.0,0.9754816,-14.0,524.0,1.0294695,15.0,0.0,NaN,0.0,646.0,0.9268293,-51.0,521.0,0.94213384,-32.0,494.0,0.92336446,-41.0,418.0,0.84444445,-77.0
-172.24,145.1,-41.25,171.01,-24.58,-194.56,162.1,780.0,1.0985916,70.0,630.0,1.016129,10.0,557.0,0.9754816,-14.0,524.0,1.0294695,15.0,0.0,NaN,0.0,646.0,0.9268293,-51.0,521.0,0.94213384,-32.0,494.0,0.92336446,-41.0,418.0,0.84444445,-77.0
-172.58,145.37,-41.06,171.01,-25.6,-194.56,163.3,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,521.0,1.0235757,12.0,0.0,NaN,0.0,645.0,0.92539454,-52.0,521.0,0.94213384,-32.0,493.0,0.9214953,-42.0,417.0,0.8424242,-78.0
-172.58,145.37,-41.06,171.01,-25.6,-194.56,163.3,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,644.0,0.92395985,-53.0,517.0,0.9349005,-36.0,492.0,0.9196262,-43.0,416.0,0.84040403,-79.0
-172.59,145.36,-41.14,172.03,-26.62,-193.54,164.0,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,642.0,0.92109036,-55.0,516.0,0.93309224,-37.0,491.0,0.91775703,-44.0,416.0,0.84040403,-79.0
-172.59,145.36,-41.14,172.03,-26.62,-193.54,164.0,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,642.0,0.92109036,-55.0,514.0,0.9294756,-39.0,490.0,0.91588783,-45.0,415.0,0.83838385,-80.0
-172.55,145.48,-41.16,172.03,-23.55,-194.56,163.9,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,642.0,0.92109036,-55.0,514.0,0.9294756,-39.0,488.0,0.91214955,-47.0,414.0,0.8363636,-81.0
-172.55,145.48,-41.16,172.03,-23.55,-194.56,163.9,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,642.0,0.92109036,-55.0,516.0,0.93309224,-37.0,488.0,0.91214955,-47.0,414.0,0.8363636,-81.0
-172.8,145.65,-41.14,171.01,-25.6,-194.56,161.5,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,643.0,0.9225251,-54.0,516.0,0.93309224,-37.0,488.0,0.91214955,-47.0,414.0,0.8363636,-81.0
-172.8,145.65,-41.14,171.01,-25.6,-194.56,161.5,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,643.0,0.9225251,-54.0,516.0,0.93309224,-37.0,488.0,0.91214955,-47.0,415.0,0.83838385,-80.0
-172.68,145.53,-41.19,171.01,-24.58,-193.54,160.5,782.0,1.1014085,72.0,627.0,1.0112903,7.0,549.0,0.9614711,-22.0,520.0,1.021611,11.0,0.0,NaN,0.0,643.0,0.9225251,-54.0,517.0,0.9349005,-36.0,488.0,0.91214955,-47.0,416.0,0.84040403,-79.0
-172.68,145.53,-41.19,171.01,-24.58,-193.54,160.5,783.0,1.1028169,73.0,627.0,1.0112903,7.0,547.0,0.9579685,-24.0,519.0,1.0196464,10.0,0.0,NaN,0.0,643.0,0.9225251,-54.0,518.0,0.93670887,-35.0,487.0,0.91028035,-48.0,415.0,0.83838385,-80.0
-172.68,145.53,-41.19,171.01,-24.58,-193.54,160.5,783.0,1.1028169,73.0,627.0,1.0112903,7.0,547.0,0.9579685,-24.0,519.0,1.0196464,10.0,0.0,NaN,0.0,641.0,0.9196557,-56.0,516.0,0.93309224,-37.0,487.0,0.91028035,-48.0,415.0,0.83838385,-80.0
-172.84,145.71,-41.17,171.01,-25.6,-195.58,160.7,783.0,1.1028169,73.0,626.0,1.0096774,6.0,547.0,0.9579685,-24.0,519.0,1.0196464,10.0,0.0,NaN,0.0,639.0,0.91678625,-58.0,516.0,0.93309224,-37.0,487.0,0.91028035,-48.0,415.0,0.83838385,-80.0
-172.84,145.71,-41.17,171.01,-25.6,-195.58,160.7,782.0,1.1014085,72.0,623.0,1.0048387,3.0,547.0,0.9579685,-24.0,519.0,1.0196464,10.0,0.0,NaN,0.0,635.0,0.91104734,-62.0,513.0,0.92766726,-40.0,487.0,0.91028035,-48.0,414.0,0.8363636,-81.0
-172.76,145.71,-41.09,171.01,-24.58,-193.54,161.1,782.0,1.1014085,72.0,623.0,1.0048387,3.0,547.0,0.9579685,-24.0,519.0,1.0196464,10.0,0.0,NaN,0.0,635.0,0.91104734,-62.0,512.0,0.925859,-41.0,484.0,0.9046729,-51.0,414.0,0.8363636,-81.0
-172.76,145.71,-41.09,171.01,-24.58,-193.54,161.1,782.0,1.1014085,72.0,623.0,1.0048387,3.0,548.0,0.9597198,-23.0,519.0,1.0196464,10.0,0.0,NaN,0.0,637.0,0.91391677,-60.0,512.0,0.925859,-41.0,484.0,0.9046729,-51.0,414.0,0.8363636,-81.0
-172.82,145.8,-41.07,174.08,-24.58,-194.56,161.8,782.0,1.1014085,72.0,623.0,1.0048387,3.0,548.0,0.9597198,-23.0,519.0,1.0196464,10.0,0.0,NaN,0.0,638.0,0.9153515,-59.0,513.0,0.92766726,-40.0,485.0,0.90654206,-50.0,414.0,0.8363636,-81.0
-172.82,145.8,-41.07,174.08,-24.58,-194.56,161.8,783.0,1.1028169,73.0,623.0,1.0048387,3.0,548.0,0.9597198,-23.0,519.0,1.0196464,10.0,0.0,NaN,0.0,638.0,0.9153515,-59.0,515.0,0.9312839,-38.0,487.0,0.91028035,-48.0,414.0,0.8363636,-81.0
