roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.25,144.82,-43.63,174.08,-135.17,-124.93,117.9,430.0,0.7597173,-136.0,639.0,1.0458266,28.0,444.0,0.8,-111.0,479.0,0.74034005,-168.0,640.0,1.079258,47.0,572.0,0.9064976,-59.0,506.0,1.0263692,13.0,674.0,1.0074738,5.0,675.0,1.0,0.0
-133.25,144.82,-43.63,174.08,-135.17,-124.93,117.9,432.0,0.7632509,-134.0,639.0,1.0458266,28.0,444.0,0.8,-111.0,479.0,0.74034005,-168.0,642.0,1.0826306,49.0,572.0,0.9064976,-59.0,507.0,1.0283976,14.0,675.0,1.0089686,6.0,675.0,1.0,0.0
-132.8,144.59,-43.58,174.08,-133.12,-125.95,119.9,433.0,0.7650177,-133.0,639.0,1.0458266,28.0,444.0,0.8,-111.0,485.0,0.7496136,-162.0,642.0,1.0826306,49.0,572.0,0.9064976,-59.0,509.0,1.0324544,16.0,676.0,1.0104634,7.0,675.0,1.0,0.0
-132.8,144.59,-43.58,174.08,-133.12,-125.95,119.9,434.0,0.7667844,-132.0,639.0,1.0458266,28.0,444.0,0.8,-111.0,487.0,0.7527048,-160.0,642.0,1.0826306,49.0,572.0,0.9064976,-59.0,510.0,1.0344827,17.0,676.0,1.0104634,7.0,675.0,1.0,0.0
-133.15,144.95,-43.63,173.06,-133.12,-128.0,119.5,435.0,0.76855123,-131.0,639.0,1.0458266,28.0,444.0,0.8,-111.0,488.0,0.7542504,-159.0,642.0,1.0826306,49.0,572.0,0.9064976,-59.0,514.0,1.0425963,21.0,676.0,1.0104634,7.0,675.0,1.0,0.0
-133.15,144.95,-43.63,173.06,-133.12,-128.0,119.5,434.0,0.7667844,-132.0,639.0,1.0458266,28.0,423.0,0.76216215,-132.0,490.0,0.75734156,-157.0,642.0,1.0826306,49.0,557.0,0.88272583,-74.0,510.0,1.0344827,17.0,675.0,1.0089686,6.0,671.0,0.99407405,-4.0
-133.23,145.05,-43.61,175.1,-135.17,-124.93,118.2,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,419.0,0.75495493,-136.0,487.0,0.7527048,-160.0,636.0,1.0725126,43.0,549.0,0.87004757,-82.0,507.0,1.0283976,14.0,671.0,1.0029895,2.0,666.0,0.9866667,-9.0
-133.23,145.05,-43.61,175.1,-135.17,-124.93,118.2,436.0,0.77031803,-130.0,639.0,1.0458266,28.0,419.0,0.75495493,-136.0,487.0,0.7527048,-160.0,636.0,1.0725126,43.0,549.0,0.87004757,-82.0,508.0,1.0304259,15.0,671.0,1.0029895,2.0,666.0,0.9866667,-9.0
-133.13,144.74,-43.55,176.13,-132.1,-125.95,120.6,437.0,0.77208483,-129.0,635.0,1.0392798,24.0,417.0,0.75135136,-138.0,485.0,0.7496136,-162.0,636.0,1.0725126,43.0,544.0,0.8621236,-87.0,507.0,1.0283976,14.0,671.0,1.0029895,2.0,669.0,0.9911111,-6.0
-133.13,144.74,-43.55,176.13,-132.1,-125.95,120.6,436.0,0.77031803,-130.0,635.0,1.0392798,24.0,417.0,0.75135136,-138.0,483.0,0.7465224,-164.0,634.0,1.06914,41.0,544.0,0.8621236,-87.0,502.0,1.0182556,9.0,671.0,1.0029895,2.0,665.0,0.9851852,-10.0
-133.16,144.67,-43.71,175.1,-133.12,-125.95,119.9,436.0,0.77031803,-130.0,635.0,1.0392798,24.0,417.0,0.75135136,-138.0,483.0,0.7465224,-164.0,633.0,1.0674536,40.0,541.0,0.85736924,-90.0,502.0,1.0182556,9.0,667.0,0.99701047,-2.0,665.0,0.9851852,-10.0
-133.16,144.67,-43.71,175.1,-133.12,-125.95,119.9,434.0,0.7667844,-132.0,635.0,1.0392798,24.0,414.0,0.74594593,-141.0,481.0,0.7434312,-166.0,630.0,1.0623946,37.0,538.0,0.8526149,-93.0,500.0,1.0141988,7.0,663.0,0.9910314,-6.0,664.0,0.98370373,-11.0
-133.54,144.96,-43.69,175.1,-133.12,-125.95,118.7,434.0,0.7667844,-132.0,635.0,1.0392798,24.0,408.0,0.73513514,-147.0,480.0,0.7418856,-167.0,628.0,1.059022,35.0,536.0,0.84944534,-95.0,500.0,1.0141988,7.0,663.0,0.9910314,-6.0,664.0,0.98370373,-11.0
-133.54,144.96,-43.69,175.1,-133.12,-125.95,118.7,436.0,0.77031803,-130.0,635.0,1.0392798,24.0,408.0,0.73513514,-147.0,480.0,0.7418856,-167.0,628.0,1.059022,35.0,536.0,0.84944534,-95.0,500.0,1.0141988,7.0,663.0,0.9910314,-6.0,664.0,0.98370373,-11.0
-133.54,144.96,-43.69,175.1,-133.12,-125.95,118.7,436.0,0.77031803,-130.0,636.0,1.0409166,25.0,408.0,0.73513514,-147.0,481.0,0.7434312,-166.0,630.0,1.0623946,37.0,538.0,0.8526149,-93.0,500.0,1.0141988,7.0,663.0,0.9910314,-6.0,664.0,0.98370373,-11.0
-133.44,144.99,-43.76,174.08,-133.12,-125.95,118.6,436.0,0.77031803,-130.0,636.0,1.0409166,25.0,414.0,0.74594593,-141.0,481.0,0.7434312,-166.0,632.0,1.0657673,39.0,538.0,0.8526149,-93.0,501.0,1.0162271,8.0,663.0,0.9910314,-6.0,665.0,0.9851852,-10.0
-133.44,144.99,-43.76,174.08,-133.12,-125.95,118.6,436.0,0.77031803,-130.0,637.0,1.0425532,26.0,416.0,0.74954957,-139.0,481.0,0.7434312,-166.0,632.0,1.0657673,39.0,541.0,0.85736924,-90.0,502.0,1.0182556,9.0,664.0,0.9925262,-5.0,665.0,0.9851852,-10.0
-133.32,144.65,-43.54,174.08,-133.12,-126.98,119.0,431.0,0.7614841,-135.0,636.0,1.0409166,25.0,417.0,0.75135136,-138.0,483.0,0.7465224,-164.0,633.0,1.0674536,40.0,544.0,0.8621236,-87.0,501.0,1.0162271,8.0,663.0,0.9910314,-6.0,665.0,0.9851852,-10.0
-133.32,144.65,-43.54,174.08,-133.12,-126.98,119.0,431.0,0.7614841,-135.0,635.0,1.0392798,24.0,417.0,0.75135136,-138.0,482.0,0.7449768,-165.0,631.0,1.064081,38.0,541.0,0.85736924,-90.0,500.0,1.0141988,7.0,663.0,0.9910314,-6.0,663.0,0.9822222,-12.0
-133.68,144.94,-43.51,176.13,-133.12,-125.95,119.0,431.0,0.7614841,-135.0,635.0,1.0392798,24.0,414.0,0.74594593,-141.0,481.0,0.7434312,-166.0,628.0,1.059022,35.0,538.0,0.8526149,-93.0,500.0,1.0141988,7.0,661.0,0.9880419,-8.0,660.0,0.9777778,-15.0
-133.68,144.94,-43.51,176.13,-133.12,-125.95,119.0,431.0,0.7614841,-135.0,634.0,1.0376432,23.0,411.0,0.74054056,-144.0,479.0,0.74034005,-168.0,626.0,1.0556493,33.0,538.0,0.8526149,-93.0,498.0,1.010142,5.0,661.0,0.9880419,-8.0,660.0,0.9777778,-15.0
-133.52,145.02,-43.73,174.08,-134.14,-128.0,118.8,431.0,0.7614841,-135.0,634.0,1.0376432,23.0,411.0,0.74054056,-144.0,478.0,0.73879445,-169.0,626.0,1.0556493,33.0,538.0,0.8526149,-93.0,497.0,1.0081136,4.0,659.0,0.9850523,-10.0,660.0,0.9777778,-15.0
-133.52,145.02,-43.73,174.08,-134.14,-128.0,118.8,431.0,0.7614841,-135.0,634.0,1.0376432,23.0,414.0,0.74594593,-141.0,478.0,0.73879445,-169.0,628.0,1.059022,35.0,538.0,0.8526149,-93.0,498.0,1.010142,5.0,661.0,0.9880419,-8.0,662.0,0.9807407,-13.0
-133.63,145.07,-43.55,176.13,-133.12,-125.95,121.4,431.0,0.7614841,-135.0,634.0,1.0376432,23.0,417.0,0.75135136,-138.0,478.0,0.73879445,-169.0,628.0,1.059022,35.0,541.0,0.85736924,-90.0,500.0,1.0141988,7.0,661.0,0.9880419,-8.0,663.0,0.9822222,-12.0
-133.63,145.07,-43.55,176.13,-133.12,-125.95,121.4,431.0,0.7614841,-135.0,635.0,1.0392798,24.0,421.0,0.7585586,-134.0,478.0,0.73879445,-169.0,628.0,1.059022,35.0,544.0,0.8621236,-87.0,500.0,1.0141988,7.0,661.0,0.9880419,-8.0,665.0,0.9851852,-10.0
-133.51,144.84,-43.6,174.08,-134.14,-126.98,117.7,431.0,0.7614841,-135.0,635.0,1.0392798,24.0,421.0,0.7585586,-134.0,479.0,0.74034005,-168.0,630.0,1.0623946,37.0,544.0,0.8621236,-87.0,500.0,1.0141988,7.0,661.0,0.9880419,-8.0,665.0,0.9851852,-10.0
-133.51,144.84,-43.6,174.08,-134.14,-126.98,117.7,421.0,0.74381626,-145.0,633.0,1.0360066,22.0,421.0,0.7585586,-134.0,480.0,0.7418856,-167.0,629.0,1.0607083,36.0,540.0,0.8557845,-91.0,501.0,1.0162271,8.0,657.0,0.98206276,-12.0,662.0,0.9807407,-13.0
-133.17,144.37,-43.39,175.1,-134.14,-124.93,119.3,414.0,0.73144877,-152.0,627.0,1.0261866,16.0,421.0,0.7585586,-134.0,464.0,0.7171561,-183.0,626.0,1.0556493,33.0,555.0,0.87955624,-76.0,493.0,1.0,0.0,652.0,0.97458893,-17.0,666.0,0.9866667,-9.0
-133.17,144.37,-43.39,175.1,-134.14,-124.93,119.3,411.0,0.7261484,-155.0,625.0,1.0229132,14.0,421.0,0.7585586,-134.0,464.0,0.7171561,-183.0,626.0,1.0556493,33.0,555.0,0.87955624,-76.0,493.0,1.0,0.0,652.0,0.97458893,-17.0,666.0,0.9866667,-9.0
-132.76,144.13,-43.41,174.08,-133.12,-128.0,120.3,410.0,0.7243816,-156.0,624.0,1.0212766,13.0,421.0,0.7585586,-134.0,463.0,0.7156105,-184.0,624.0,1.0522766,31.0,555.0,0.87955624,-76.0,493.0,1.0,0.0,650.0,0.9715994,-19.0,666.0,0.9866667,-9.0
-132.76,144.13,-43.41,174.08,-133.12,-128.0,120.3,411.0,0.7261484,-155.0,624.0,1.0212766,13.0,421.0,0.7585586,-134.0,464.0,0.7171561,-183.0,624.0,1.0522766,31.0,555.0,0.87955624,-76.0,493.0,1.0,0.0,650.0,0.9715994,-19.0,666.0,0.9866667,-9.0
-133.77,144.93,-43.24,175.1,-133.12,-129.02,122.2,411.0,0.7261484,-155.0,624.0,1.0212766,13.0,421.0,0.7585586,-134.0,465.0,0.7187017,-182.0,626.0,1.0556493,33.0,555.0,0.87955624,-76.0,493.0,1.0,0.0,650.0,0.9715994,-19.0,666.0,0.9866667,-9.0
-133.77,144.93,-43.24,175.1,-133.12,-129.02,122.2,411.0,0.7261484,-155.0,624.0,1.0212766,13.0,421.0,0.7585586,-134.0,465.0,0.7187017,-182.0,627.0,1.0573356,34.0,556.0,0.88114107,-75.0,494.0,1.0020283,1.0,650.0,0.9715994,-19.0,669.0,0.9911111,-6.0
-133.95,144.67,-43.3,173.06,-135.17,-124.93,124.7,411.0,0.7261484,-155.0,624.0,1.0212766,13.0,421.0,0.7585586,-134.0,465.0,0.7187017,-182.0,627.0,1.0573356,34.0,556.0,0.88114107,-75.0,496.0,1.0060852,3.0,650.0,0.9715994,-19.0,670.0,0.9925926,-5.0
-133.95,144.67,-43.3,173.06,-135.17,-124.93,124.7,409.0,0.7226148,-157.0,625.0,1.0229132,14.0,419.0,0.75495493,-136.0,464.0,0.7171561,-183.0,624.0,1.0522766,31.0,555.0,0.87955624,-76.0,494.0,1.0020283,1.0,649.0,0.97010463,-20.0,669.0,0.9911111,-6.0
