roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.8167539,-105.0,467.0,0.8460145,-85.0,338.0,0.67465067,-163.0,366.0,0.76091474,-115.0,767.0,1.1656535,109.0,311.0,0.6835165,-144.0,621.0,0.89869756,-70.0,765.0,1.283557,169.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,338.0,0.67465067,-163.0,367.0,0.76299375,-114.0,767.0,1.1656535,109.0,311.0,0.6835165,-144.0,621.0,0.89869756,-70.0,765.0,1.283557,169.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,338.0,0.67465067,-163.0,364.0,0.7567568,-117.0,767.0,1.1656535,109.0,311.0,0.6835165,-144.0,621.0,0.89869756,-70.0,764.0,1.2818792,168.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,465.0,0.8423913,-87.0,338.0,0.67465067,-163.0,364.0,0.7567568,-117.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,621.0,0.89869756,-70.0,764.0,1.2818792,168.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,465.0,0.8423913,-87.0,338.0,0.67465067,-163.0,364.0,0.7567568,-117.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,621.0,0.89869756,-70.0,764.0,1.2818792,168.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,465.0,0.8423913,-87.0,338.0,0.67465067,-163.0,363.0,0.7546778,-118.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,619.0,0.8958032,-72.0,764.0,1.2818792,168.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,465.0,0.8423913,-87.0,339.0,0.6766467,-162.0,363.0,0.7546778,-118.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,619.0,0.8958032,-72.0,764.0,1.2818792,168.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,465.0,0.8423913,-87.0,343.0,0.68463075,-158.0,364.0,0.7567568,-117.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,619.0,0.8958032,-72.0,764.0,1.2818792,168.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.80977315,-109.0,465.0,0.8423913,-87.0,343.0,0.68463075,-158.0,367.0,0.76299375,-114.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,619.0,0.8958032,-72.0,764.0,1.2818792,168.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,467.0,0.8460145,-85.0,343.0,0.68463075,-158.0,367.0,0.76299375,-114.0,766.0,1.1641338,108.0,311.0,0.6835165,-144.0,619.0,0.8958032,-72.0,764.0,1.2818792,168.0,495.0,0.71018654,-202.0
