roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,455.0,0.8242754,-97.0,312.0,0.6227545,-189.0,348.0,0.72349274,-133.0,775.0,1.1778115,117.0,232.0,0.50989014,-223.0,628.0,0.9088278,-63.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,455.0,0.8242754,-97.0,314.0,0.62674654,-187.0,350.0,0.7276507,-131.0,776.0,1.1793313,118.0,233.0,0.51208794,-222.0,628.0,0.9088278,-63.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,457.0,0.82789856,-95.0,315.0,0.6287425,-186.0,351.0,0.7297297,-130.0,776.0,1.1793313,118.0,236.0,0.51868135,-219.0,628.0,0.9088278,-63.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,458.0,0.8297101,-94.0,315.0,0.6287425,-186.0,351.0,0.7297297,-130.0,776.0,1.1793313,118.0,237.0,0.52087915,-218.0,628.0,0.9088278,-63.0,743.0,1.2466443,147.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,459.0,0.83152175,-93.0,317.0,0.63273454,-184.0,352.0,0.7318087,-129.0,776.0,1.1793313,118.0,237.0,0.52087915,-218.0,628.0,0.9088278,-63.0,743.0,1.2466443,147.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,458.0,0.8297101,-94.0,319.0,0.63672656,-182.0,351.0,0.7297297,-130.0,776.0,1.1793313,118.0,235.0,0.51648355,-220.0,628.0,0.9088278,-63.0,742.0,1.2449664,146.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,457.0,0.82789856,-95.0,319.0,0.63672656,-182.0,351.0,0.7297297,-130.0,776.0,1.1793313,118.0,234.0,0.51428574,-221.0,626.0,0.90593344,-65.0,742.0,1.2449664,146.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,456.0,0.82608694,-96.0,319.0,0.63672656,-182.0,351.0,0.7297297,-130.0,776.0,1.1793313,118.0,234.0,0.51428574,-221.0,626.0,0.90593344,-65.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,456.0,0.82608694,-96.0,319.0,0.63672656,-182.0,351.0,0.7297297,-130.0,775.0,1.1778115,117.0,234.0,0.51428574,-221.0,625.0,0.90448624,-66.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,456.0,0.82608694,-96.0,319.0,0.63672656,-182.0,351.0,0.7297297,-130.0,774.0,1.1762918,116.0,234.0,0.51428574,-221.0,624.0,0.9030391,-67.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,456.0,0.82608694,-96.0,320.0,0.63872254,-181.0,351.0,0.7297297,-130.0,775.0,1.1778115,117.0,235.0,0.51648355,-220.0,624.0,0.9030391,-67.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,456.0,0.82608694,-96.0,321.0,0.6407186,-180.0,352.0,0.7318087,-129.0,775.0,1.1778115,117.0,235.0,0.51648355,-220.0,624.0,0.9030391,-67.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,456.0,0.82608694,-96.0,321.0,0.6407186,-180.0,352.0,0.7318087,-129.0,775.0,1.1778115,117.0,235.0,0.51648355,-220.0,625.0,0.90448624,-66.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.83071554,-97.0,456.0,0.82608694,-96.0,321.0,0.6407186,-180.0,352.0,0.7318087,-129.0,775.0,1.1778115,117.0,235.0,0.51648355,-220.0,626.0,0.90593344,-65.0,741.0,1.2432886,145.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,451.0,0.817029,-101.0,315.0,0.6287425,-186.0,351.0,0.7297297,-130.0,774.0,1.1762918,116.0,230.0,0.50549453,-225.0,626.0,0.90593344,-65.0,740.0,1.2416108,144.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.82722515,-99.0,450.0,0.8152174,-102.0,309.0,0.61676645,-192.0,348.0,0.72349274,-133.0,752.0,1.1428572,94.0,194.0,0.42637363,-261.0,626.0,0.90593344,-65.0,740.0,1.2416108,144.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7155323,-163.0,281.0,0.509058,-271.0,0.0,0.0,-501.0,137.0,0.2848233,-344.0,683.0,1.0379939,25.0,0.0,0.0,-455.0,626.0,0.90593344,-65.0,682.0,1.1442953,86.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6614311,-194.0,189.0,0.3423913,-363.0,0.0,0.0,-501.0,137.0,0.2848233,-344.0,678.0,1.0303952,20.0,0.0,0.0,-455.0,626.0,0.90593344,-65.0,682.0,1.1442953,86.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6614311,-194.0,189.0,0.3423913,-363.0,0.0,0.0,-501.0,110.0,0.22869022,-371.0,664.0,1.0091186,6.0,0.0,0.0,-455.0,626.0,0.90593344,-65.0,682.0,1.1442953,86.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6614311,-194.0,210.0,0.38043478,-342.0,0.0,0.0,-501.0,114.0,0.23700623,-367.0,678.0,1.0303952,20.0,0.0,0.0,-455.0,660.0,0.9551375,-31.0,706.0,1.1845638,110.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,246.0,0.4456522,-306.0,0.0,0.0,-501.0,137.0,0.2848233,-344.0,683.0,1.0379939,25.0,121.0,0.26593408,-334.0,660.0,0.9551375,-31.0,711.0,1.192953,115.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7155323,-163.0,281.0,0.509058,-271.0,206.0,0.41117764,-295.0,138.0,0.28690228,-343.0,699.0,1.06231,41.0,141.0,0.30989012,-314.0,661.0,0.95658463,-30.0,738.0,1.238255,142.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,388.0,0.70289856,-164.0,204.0,0.4071856,-297.0,246.0,0.5114345,-235.0,752.0,1.1428572,94.0,121.0,0.26593408,-334.0,661.0,0.95658463,-30.0,739.0,1.2399329,143.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.80977315,-109.0,432.0,0.7826087,-120.0,204.0,0.4071856,-297.0,269.0,0.55925155,-212.0,774.0,1.1762918,116.0,141.0,0.30989012,-314.0,651.0,0.94211286,-40.0,738.0,1.238255,142.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.80977315,-109.0,432.0,0.7826087,-120.0,204.0,0.4071856,-297.0,269.0,0.55925155,-212.0,774.0,1.1762918,116.0,141.0,0.30989012,-314.0,650.0,0.9406657,-41.0,735.0,1.2332215,139.0,471.0,0.67575324,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.8062827,-111.0,432.0,0.7826087,-120.0,204.0,0.4071856,-297.0,269.0,0.55925155,-212.0,774.0,1.1762918,116.0,141.0,0.30989012,-314.0,648.0,0.9377713,-43.0,733.0,1.2298658,137.0,471.0,0.67575324,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,432.0,0.7826087,-120.0,204.0,0.4071856,-297.0,269.0,0.55925155,-212.0,774.0,1.1762918,116.0,141.0,0.30989012,-314.0,646.0,0.934877,-45.0,733.0,1.2298658,137.0,471.0,0.67575324,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,432.0,0.7826087,-120.0,204.0,0.4071856,-297.0,269.0,0.55925155,-212.0,774.0,1.1762918,116.0,141.0,0.30989012,-314.0,646.0,0.934877,-45.0,733.0,1.2298658,137.0,471.0,0.67575324,-226.0
