roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,466.0,0.8442029,-86.0,371.0,0.740519,-130.0,351.0,0.7297297,-130.0,780.0,1.1854104,122.0,321.0,0.7054945,-134.0,630.0,0.9117221,-61.0,780.0,1.3087249,184.0,503.0,0.72166425,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,466.0,0.8442029,-86.0,371.0,0.740519,-130.0,352.0,0.7318087,-129.0,781.0,1.1869301,123.0,321.0,0.7054945,-134.0,630.0,0.9117221,-61.0,780.0,1.3087249,184.0,503.0,0.72166425,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,466.0,0.8442029,-86.0,371.0,0.740519,-130.0,352.0,0.7318087,-129.0,781.0,1.1869301,123.0,321.0,0.7054945,-134.0,630.0,0.9117221,-61.0,780.0,1.3087249,184.0,503.0,0.72166425,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,466.0,0.8442029,-86.0,358.0,0.7145709,-143.0,352.0,0.7318087,-129.0,781.0,1.1869301,123.0,317.0,0.6967033,-138.0,629.0,0.910275,-62.0,780.0,1.3087249,184.0,503.0,0.72166425,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,464.0,0.8405797,-88.0,356.0,0.71057886,-145.0,352.0,0.7318087,-129.0,780.0,1.1854104,122.0,313.0,0.6879121,-142.0,628.0,0.9088278,-63.0,778.0,1.3053691,182.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,464.0,0.8405797,-88.0,354.0,0.70658684,-147.0,352.0,0.7318087,-129.0,780.0,1.1854104,122.0,312.0,0.6857143,-143.0,628.0,0.9088278,-63.0,778.0,1.3053691,182.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,464.0,0.8405797,-88.0,352.0,0.7025948,-149.0,350.0,0.7276507,-131.0,780.0,1.1854104,122.0,311.0,0.6835165,-144.0,627.0,0.9073806,-64.0,778.0,1.3053691,182.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,464.0,0.8405797,-88.0,351.0,0.7005988,-150.0,350.0,0.7276507,-131.0,780.0,1.1854104,122.0,311.0,0.6835165,-144.0,626.0,0.90593344,-65.0,778.0,1.3053691,182.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,464.0,0.8405797,-88.0,351.0,0.7005988,-150.0,352.0,0.7318087,-129.0,781.0,1.1869301,123.0,311.0,0.6835165,-144.0,626.0,0.90593344,-65.0,778.0,1.3053691,182.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,466.0,0.8442029,-86.0,351.0,0.7005988,-150.0,352.0,0.7318087,-129.0,781.0,1.1869301,123.0,311.0,0.6835165,-144.0,626.0,0.90593344,-65.0,778.0,1.3053691,182.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,466.0,0.8442029,-86.0,351.0,0.7005988,-150.0,353.0,0.73388773,-128.0,782.0,1.1884499,124.0,311.0,0.6835165,-144.0,626.0,0.90593344,-65.0,778.0,1.3053691,182.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,544.0,0.98550725,-8.0,351.0,0.7005988,-150.0,603.0,1.2536383,122.0,795.0,1.2082067,137.0,311.0,0.6835165,-144.0,626.0,0.90593344,-65.0,778.0,1.3053691,182.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.76963353,-132.0,562.0,1.018116,10.0,104.0,0.20758483,-397.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,196.0,0.43076923,-259.0,384.0,0.55571634,-307.0,775.0,1.3003355,179.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.71727747,-162.0,562.0,1.018116,10.0,0.0,0.0,-501.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,136.0,0.2989011,-319.0,373.0,0.53979737,-318.0,734.0,1.2315437,138.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.69458985,-175.0,562.0,1.018116,10.0,0.0,0.0,-501.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,73.0,0.16043957,-382.0,373.0,0.53979737,-318.0,730.0,1.2248322,134.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6841187,-181.0,562.0,1.018116,10.0,0.0,0.0,-501.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,9.0,0.01978022,-446.0,373.0,0.53979737,-318.0,728.0,1.2214766,132.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6788831,-184.0,509.0,0.92210144,-43.0,0.0,0.0,-501.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,0.0,0.0,-455.0,373.0,0.53979737,-318.0,724.0,1.2147651,128.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.6841187,-181.0,509.0,0.92210144,-43.0,0.0,0.0,-501.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,0.0,0.0,-455.0,384.0,0.55571634,-307.0,724.0,1.2147651,128.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.69458985,-175.0,509.0,0.92210144,-43.0,84.0,0.16766468,-417.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,9.0,0.01978022,-446.0,388.0,0.5615051,-303.0,724.0,1.2147651,128.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,509.0,0.92210144,-43.0,135.0,0.26946107,-366.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,32.0,0.07032967,-423.0,450.0,0.6512301,-241.0,724.0,1.2147651,128.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.71727747,-162.0,509.0,0.92210144,-43.0,175.0,0.3493014,-326.0,788.0,1.6382537,307.0,840.0,1.2765957,182.0,68.0,0.14945056,-387.0,584.0,0.84515196,-107.0,724.0,1.2147651,128.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.76963353,-132.0,465.0,0.8423913,-87.0,84.0,0.16766468,-417.0,556.0,1.1559252,75.0,803.0,1.2203647,145.0,73.0,0.16043957,-382.0,646.0,0.934877,-45.0,720.0,1.2080537,124.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.76963353,-132.0,464.0,0.8405797,-88.0,84.0,0.16766468,-417.0,547.0,1.1372142,66.0,799.0,1.2142857,141.0,73.0,0.16043957,-382.0,646.0,0.934877,-45.0,720.0,1.2080537,124.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.76963353,-132.0,462.0,0.8369565,-90.0,84.0,0.16766468,-417.0,543.0,1.1288981,62.0,798.0,1.2127659,140.0,73.0,0.16043957,-382.0,646.0,0.934877,-45.0,720.0,1.2080537,124.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.76963353,-132.0,462.0,0.8369565,-90.0,84.0,0.16766468,-417.0,529.0,1.0997921,48.0,798.0,1.2127659,140.0,73.0,0.16043957,-382.0,646.0,0.934877,-45.0,720.0,1.2080537,124.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.76963353,-132.0,461.0,0.83514494,-91.0,84.0,0.16766468,-417.0,528.0,1.0977131,47.0,798.0,1.2127659,140.0,73.0,0.16043957,-382.0,646.0,0.934877,-45.0,720.0,1.2080537,124.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.80977315,-109.0,461.0,0.83514494,-91.0,135.0,0.26946107,-366.0,528.0,1.0977131,47.0,799.0,1.2142857,141.0,109.0,0.23956044,-346.0,655.0,0.9479016,-36.0,724.0,1.2147651,128.0,471.0,0.67575324,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,462.0,0.8369565,-90.0,193.0,0.38522953,-308.0,528.0,1.0977131,47.0,800.0,1.2158055,142.0,132.0,0.2901099,-323.0,656.0,0.94934875,-35.0,725.0,1.216443,129.0,473.0,0.67862266,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.8376963,-93.0,462.0,0.8369565,-90.0,213.0,0.4251497,-288.0,528.0,1.0977131,47.0,800.0,1.2158055,142.0,135.0,0.2967033,-320.0,657.0,0.95079595,-34.0,727.0,1.2197987,131.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,463.0,0.8387681,-89.0,230.0,0.45908183,-271.0,528.0,1.0977131,47.0,802.0,1.218845,144.0,143.0,0.31428573,-312.0,657.0,0.95079595,-34.0,729.0,1.2231543,133.0,475.0,0.6814921,-222.0
