roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.91274,-50.0,486.0,0.8804348,-66.0,383.0,0.76447105,-118.0,501.0,1.0415801,20.0,780.0,1.1854104,122.0,276.0,0.60659343,-179.0,660.0,0.9551375,-31.0,727.0,1.2197987,131.0,511.0,0.733142,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.91274,-50.0,486.0,0.8804348,-66.0,383.0,0.76447105,-118.0,501.0,1.0415801,20.0,780.0,1.1854104,122.0,276.0,0.60659343,-179.0,660.0,0.9551375,-31.0,727.0,1.2197987,131.0,511.0,0.733142,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.91274,-50.0,486.0,0.8804348,-66.0,383.0,0.76447105,-118.0,501.0,1.0415801,20.0,780.0,1.1854104,122.0,276.0,0.60659343,-179.0,658.0,0.95224315,-33.0,727.0,1.2197987,131.0,511.0,0.733142,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.91274,-50.0,486.0,0.8804348,-66.0,383.0,0.76447105,-118.0,500.0,1.0395011,19.0,779.0,1.1838906,121.0,276.0,0.60659343,-179.0,658.0,0.95224315,-33.0,727.0,1.2197987,131.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.91274,-50.0,486.0,0.8804348,-66.0,383.0,0.76447105,-118.0,500.0,1.0395011,19.0,779.0,1.1838906,121.0,276.0,0.60659343,-179.0,657.0,0.95079595,-34.0,727.0,1.2197987,131.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,487.0,0.8822464,-65.0,385.0,0.7684631,-116.0,500.0,1.0395011,19.0,780.0,1.1854104,122.0,278.0,0.61098903,-177.0,657.0,0.95079595,-34.0,729.0,1.2231543,133.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9162304,-48.0,487.0,0.8822464,-65.0,389.0,0.7764471,-112.0,500.0,1.0395011,19.0,780.0,1.1854104,122.0,281.0,0.61758244,-174.0,657.0,0.95079595,-34.0,731.0,1.22651,135.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.91797554,-47.0,487.0,0.8822464,-65.0,396.0,0.79041916,-105.0,500.0,1.0395011,19.0,780.0,1.1854104,122.0,284.0,0.62417585,-171.0,657.0,0.95079595,-34.0,731.0,1.22651,135.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.91972077,-46.0,489.0,0.88586956,-63.0,398.0,0.7944112,-103.0,500.0,1.0395011,19.0,781.0,1.1869301,123.0,288.0,0.63296705,-167.0,657.0,0.95079595,-34.0,732.0,1.2281879,136.0,509.0,0.7302726,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,495.0,0.8967391,-57.0,410.0,0.81836325,-91.0,499.0,1.0374221,18.0,780.0,1.1854104,122.0,284.0,0.62417585,-171.0,658.0,0.95224315,-33.0,732.0,1.2281879,136.0,501.0,0.7187948,-196.0
