roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,482.0,0.8731884,-70.0,376.0,0.750499,-125.0,407.0,0.84615386,-74.0,767.0,1.1656535,109.0,309.0,0.6791209,-146.0,643.0,0.93053544,-48.0,743.0,1.2466443,147.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,482.0,0.8731884,-70.0,377.0,0.752495,-124.0,408.0,0.84823287,-73.0,767.0,1.1656535,109.0,309.0,0.6791209,-146.0,643.0,0.93053544,-48.0,744.0,1.2483221,148.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,482.0,0.8731884,-70.0,377.0,0.752495,-124.0,409.0,0.8503119,-72.0,767.0,1.1656535,109.0,309.0,0.6791209,-146.0,643.0,0.93053544,-48.0,744.0,1.2483221,148.0,506.0,0.7259684,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,482.0,0.8731884,-70.0,379.0,0.756487,-122.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,310.0,0.6813187,-145.0,644.0,0.93198264,-47.0,744.0,1.2483221,148.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,480.0,0.8695652,-72.0,378.0,0.75449103,-123.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,309.0,0.6791209,-146.0,642.0,0.9290883,-49.0,744.0,1.2483221,148.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,480.0,0.8695652,-72.0,377.0,0.752495,-124.0,408.0,0.84823287,-73.0,765.0,1.162614,107.0,308.0,0.6769231,-147.0,641.0,0.9276411,-50.0,744.0,1.2483221,148.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,480.0,0.8695652,-72.0,376.0,0.750499,-125.0,407.0,0.84615386,-74.0,765.0,1.162614,107.0,307.0,0.6747253,-148.0,641.0,0.9276411,-50.0,744.0,1.2483221,148.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.85689354,-82.0,479.0,0.8677536,-73.0,375.0,0.74850297,-126.0,406.0,0.84407485,-75.0,765.0,1.162614,107.0,305.0,0.6703297,-150.0,641.0,0.9276411,-50.0,744.0,1.2483221,148.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.85689354,-82.0,479.0,0.8677536,-73.0,376.0,0.750499,-125.0,407.0,0.84615386,-74.0,765.0,1.162614,107.0,307.0,0.6747253,-148.0,641.0,0.9276411,-50.0,745.0,1.25,149.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,480.0,0.8695652,-72.0,376.0,0.750499,-125.0,408.0,0.84823287,-73.0,765.0,1.162614,107.0,308.0,0.6769231,-147.0,641.0,0.9276411,-50.0,746.0,1.2516779,150.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,480.0,0.8695652,-72.0,376.0,0.750499,-125.0,409.0,0.8503119,-72.0,765.0,1.162614,107.0,308.0,0.6769231,-147.0,641.0,0.9276411,-50.0,746.0,1.2516779,150.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.85863876,-81.0,480.0,0.8695652,-72.0,376.0,0.750499,-125.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,308.0,0.6769231,-147.0,641.0,0.9276411,-50.0,746.0,1.2516779,150.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.85689354,-82.0,482.0,0.8731884,-70.0,370.0,0.73852295,-131.0,432.0,0.8981289,-49.0,768.0,1.1671733,110.0,303.0,0.6659341,-152.0,535.0,0.77424026,-156.0,743.0,1.2466443,147.0,498.0,0.71449065,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,482.0,0.8731884,-70.0,347.0,0.6926148,-154.0,432.0,0.8981289,-49.0,768.0,1.1671733,110.0,296.0,0.6505495,-159.0,412.0,0.59623736,-279.0,743.0,1.2466443,147.0,496.0,0.7116212,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,482.0,0.8731884,-70.0,177.0,0.35329342,-324.0,432.0,0.8981289,-49.0,768.0,1.1671733,110.0,249.0,0.5472528,-206.0,382.0,0.552822,-309.0,742.0,1.2449664,146.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,482.0,0.8731884,-70.0,37.0,0.07385229,-464.0,432.0,0.8981289,-49.0,768.0,1.1671733,110.0,167.0,0.36703297,-288.0,372.0,0.5383502,-319.0,741.0,1.2432886,145.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.82722515,-99.0,482.0,0.8731884,-70.0,0.0,0.0,-501.0,432.0,0.8981289,-49.0,768.0,1.1671733,110.0,91.0,0.2,-364.0,372.0,0.5383502,-319.0,739.0,1.2399329,143.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.82722515,-99.0,576.0,1.0434783,24.0,0.0,0.0,-501.0,832.0,1.7297298,351.0,851.0,1.293313,193.0,91.0,0.2,-364.0,382.0,0.552822,-309.0,739.0,1.2399329,143.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.82722515,-99.0,576.0,1.0434783,24.0,0.0,0.0,-501.0,832.0,1.7297298,351.0,851.0,1.293313,193.0,91.0,0.2,-364.0,405.0,0.5861071,-286.0,739.0,1.2399329,143.0,450.0,0.6456241,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.84816754,-87.0,576.0,1.0434783,24.0,37.0,0.07385229,-464.0,832.0,1.7297298,351.0,851.0,1.293313,193.0,91.0,0.2,-364.0,412.0,0.59623736,-279.0,739.0,1.2399329,143.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,576.0,1.0434783,24.0,131.0,0.26147705,-370.0,832.0,1.7297298,351.0,851.0,1.293313,193.0,98.0,0.21538462,-357.0,522.0,0.75542694,-169.0,739.0,1.2399329,143.0,461.0,0.66140604,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,480.0,0.8695652,-72.0,170.0,0.33932135,-331.0,574.0,1.1933472,93.0,768.0,1.1671733,110.0,127.0,0.2791209,-328.0,535.0,0.77424026,-156.0,698.0,1.1711409,102.0,462.0,0.6628407,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,477.0,0.86413044,-75.0,170.0,0.33932135,-331.0,548.0,1.1392932,67.0,767.0,1.1656535,109.0,127.0,0.2791209,-328.0,535.0,0.77424026,-156.0,694.0,1.1644295,98.0,462.0,0.6628407,-235.0
