roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,428.0,0.7753623,-124.0,233.0,0.46506986,-268.0,289.0,0.6008316,-192.0,760.0,1.1550152,102.0,214.0,0.47032967,-241.0,594.0,0.85962373,-97.0,758.0,1.2718121,162.0,452.0,0.6484935,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,428.0,0.7753623,-124.0,233.0,0.46506986,-268.0,290.0,0.6029106,-191.0,760.0,1.1550152,102.0,214.0,0.47032967,-241.0,594.0,0.85962373,-97.0,758.0,1.2718121,162.0,452.0,0.6484935,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,429.0,0.77717394,-123.0,233.0,0.46506986,-268.0,290.0,0.6029106,-191.0,761.0,1.1565349,103.0,214.0,0.47032967,-241.0,594.0,0.85962373,-97.0,760.0,1.2751678,164.0,454.0,0.65136296,-243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,429.0,0.77717394,-123.0,233.0,0.46506986,-268.0,291.0,0.6049896,-190.0,761.0,1.1565349,103.0,214.0,0.47032967,-241.0,594.0,0.85962373,-97.0,760.0,1.2751678,164.0,454.0,0.65136296,-243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,429.0,0.77717394,-123.0,233.0,0.46506986,-268.0,291.0,0.6049896,-190.0,761.0,1.1565349,103.0,214.0,0.47032967,-241.0,594.0,0.85962373,-97.0,760.0,1.2751678,164.0,454.0,0.65136296,-243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.68586385,-180.0,426.0,0.7717391,-126.0,233.0,0.46506986,-268.0,291.0,0.6049896,-190.0,759.0,1.1534954,101.0,216.0,0.47472528,-239.0,587.0,0.8494935,-104.0,760.0,1.2751678,164.0,450.0,0.6456241,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.68586385,-180.0,426.0,0.7717391,-126.0,228.0,0.4550898,-273.0,291.0,0.6049896,-190.0,759.0,1.1534954,101.0,210.0,0.46153846,-245.0,587.0,0.8494935,-104.0,760.0,1.2751678,164.0,450.0,0.6456241,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.68586385,-180.0,426.0,0.7717391,-126.0,228.0,0.4550898,-273.0,291.0,0.6049896,-190.0,759.0,1.1534954,101.0,206.0,0.45274726,-249.0,585.0,0.8465991,-106.0,758.0,1.2718121,162.0,450.0,0.6456241,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.67713785,-185.0,426.0,0.7717391,-126.0,224.0,0.4471058,-277.0,291.0,0.6049896,-190.0,759.0,1.1534954,101.0,206.0,0.45274726,-249.0,584.0,0.84515196,-107.0,755.0,1.2667785,159.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.67364746,-187.0,426.0,0.7717391,-126.0,222.0,0.44311377,-279.0,291.0,0.6049896,-190.0,759.0,1.1534954,101.0,199.0,0.43736264,-256.0,491.0,0.7105644,-200.0,753.0,1.2634228,157.0,447.0,0.64131993,-250.0
