roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,526.0,0.95289856,-26.0,464.0,0.9261477,-37.0,451.0,0.93762994,-30.0,699.0,1.06231,41.0,442.0,0.9714286,-13.0,682.0,0.9869754,-9.0,665.0,1.1157718,69.0,605.0,0.86800575,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,524.0,0.9492754,-28.0,463.0,0.9241517,-38.0,451.0,0.93762994,-30.0,699.0,1.06231,41.0,442.0,0.9714286,-13.0,682.0,0.9869754,-9.0,665.0,1.1157718,69.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,524.0,0.9492754,-28.0,462.0,0.9221557,-39.0,451.0,0.93762994,-30.0,699.0,1.06231,41.0,442.0,0.9714286,-13.0,682.0,0.9869754,-9.0,665.0,1.1157718,69.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,524.0,0.9492754,-28.0,462.0,0.9221557,-39.0,451.0,0.93762994,-30.0,699.0,1.06231,41.0,442.0,0.9714286,-13.0,682.0,0.9869754,-9.0,665.0,1.1157718,69.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,526.0,0.95289856,-26.0,463.0,0.9241517,-38.0,451.0,0.93762994,-30.0,700.0,1.0638298,42.0,442.0,0.9714286,-13.0,682.0,0.9869754,-9.0,667.0,1.1191275,71.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,527.0,0.9547101,-25.0,464.0,0.9261477,-37.0,451.0,0.93762994,-30.0,702.0,1.0668693,44.0,443.0,0.9736264,-12.0,682.0,0.9869754,-9.0,668.0,1.1208054,72.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,527.0,0.9547101,-25.0,464.0,0.9261477,-37.0,453.0,0.94178796,-28.0,703.0,1.068389,45.0,444.0,0.9758242,-11.0,683.0,0.9884226,-8.0,669.0,1.1224833,73.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.9511344,-28.0,527.0,0.9547101,-25.0,464.0,0.9261477,-37.0,453.0,0.94178796,-28.0,703.0,1.068389,45.0,444.0,0.9758242,-11.0,683.0,0.9884226,-8.0,669.0,1.1224833,73.0,605.0,0.86800575,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,526.0,0.95289856,-26.0,463.0,0.9241517,-38.0,451.0,0.93762994,-30.0,700.0,1.0638298,42.0,442.0,0.9714286,-13.0,683.0,0.9884226,-8.0,667.0,1.1191275,71.0,606.0,0.86944044,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,523.0,0.94746375,-29.0,462.0,0.9221557,-39.0,449.0,0.9334719,-32.0,699.0,1.06231,41.0,441.0,0.9692308,-14.0,683.0,0.9884226,-8.0,664.0,1.114094,68.0,606.0,0.86944044,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,523.0,0.94746375,-29.0,460.0,0.91816366,-41.0,448.0,0.9313929,-33.0,696.0,1.0577507,38.0,439.0,0.96483517,-16.0,683.0,0.9884226,-8.0,661.0,1.1090604,65.0,606.0,0.86944044,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.938918,-35.0,491.0,0.88949275,-61.0,380.0,0.75848305,-121.0,250.0,0.51975054,-231.0,633.0,0.9620061,-25.0,228.0,0.50109893,-227.0,683.0,0.9884226,-8.0,661.0,1.1090604,65.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.92670155,-42.0,421.0,0.7626812,-131.0,229.0,0.45708582,-272.0,0.0,0.0,-481.0,630.0,0.9574468,-28.0,228.0,0.50109893,-227.0,683.0,0.9884226,-8.0,661.0,1.1090604,65.0,604.0,0.866571,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.92670155,-42.0,462.0,0.8369565,-90.0,272.0,0.54291415,-229.0,197.0,0.40956342,-284.0,633.0,0.9620061,-25.0,338.0,0.74285716,-117.0,686.0,0.9927641,-5.0,664.0,1.114094,68.0,605.0,0.86800575,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.92670155,-42.0,484.0,0.8768116,-68.0,329.0,0.6566866,-172.0,250.0,0.51975054,-231.0,684.0,1.0395137,26.0,343.0,0.75384617,-112.0,688.0,0.99565846,-3.0,667.0,1.1191275,71.0,605.0,0.86800575,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.92670155,-42.0,491.0,0.88949275,-61.0,380.0,0.75848305,-121.0,266.0,0.5530146,-215.0,696.0,1.0577507,38.0,355.0,0.7802198,-100.0,688.0,0.99565846,-3.0,673.0,1.1291946,77.0,605.0,0.86800575,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.93542755,-37.0,523.0,0.94746375,-29.0,424.0,0.8463074,-77.0,348.0,0.72349274,-133.0,699.0,1.06231,41.0,431.0,0.94725275,-24.0,688.0,0.99565846,-3.0,675.0,1.1325504,79.0,605.0,0.86800575,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.938918,-35.0,523.0,0.94746375,-29.0,460.0,0.91816366,-41.0,404.0,0.8399168,-77.0,700.0,1.0638298,42.0,439.0,0.96483517,-16.0,683.0,0.9884226,-8.0,675.0,1.1325504,79.0,594.0,0.8522238,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9371728,-36.0,523.0,0.94746375,-29.0,460.0,0.91816366,-41.0,404.0,0.8399168,-77.0,700.0,1.0638298,42.0,439.0,0.96483517,-16.0,683.0,0.9884226,-8.0,675.0,1.1325504,79.0,582.0,0.8350072,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9371728,-36.0,523.0,0.94746375,-29.0,460.0,0.91816366,-41.0,404.0,0.8399168,-77.0,700.0,1.0638298,42.0,439.0,0.96483517,-16.0,683.0,0.9884226,-8.0,675.0,1.1325504,79.0,582.0,0.8350072,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9371728,-36.0,523.0,0.94746375,-29.0,460.0,0.91816366,-41.0,404.0,0.8399168,-77.0,700.0,1.0638298,42.0,439.0,0.96483517,-16.0,680.0,0.98408103,-11.0,675.0,1.1325504,79.0,581.0,0.83357245,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.93193716,-39.0,523.0,0.94746375,-29.0,460.0,0.91816366,-41.0,404.0,0.8399168,-77.0,700.0,1.0638298,42.0,439.0,0.96483517,-16.0,680.0,0.98408103,-11.0,675.0,1.1325504,79.0,581.0,0.83357245,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.93193716,-39.0,526.0,0.95289856,-26.0,463.0,0.9241517,-38.0,425.0,0.88357586,-56.0,707.0,1.0744681,49.0,442.0,0.9714286,-13.0,683.0,0.9884226,-8.0,682.0,1.1442953,86.0,582.0,0.8350072,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9371728,-36.0,536.0,0.9710145,-16.0,470.0,0.93812376,-31.0,431.0,0.8960499,-50.0,709.0,1.0775076,51.0,458.0,1.0065935,3.0,683.0,0.9884226,-8.0,683.0,1.1459732,87.0,582.0,0.8350072,-115.0
