roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.9790576,-12.0,523.0,0.94746375,-29.0,413.0,0.8243513,-88.0,569.0,1.1829522,88.0,751.0,1.1413374,93.0,341.0,0.74945056,-114.0,686.0,0.9927641,-5.0,693.0,1.1627517,97.0,563.0,0.8077475,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,522.0,0.9456522,-30.0,413.0,0.8243513,-88.0,569.0,1.1829522,88.0,750.0,1.1398176,92.0,341.0,0.74945056,-114.0,680.0,0.98408103,-11.0,690.0,1.1577181,94.0,562.0,0.80631274,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,522.0,0.9456522,-30.0,413.0,0.8243513,-88.0,569.0,1.1829522,88.0,750.0,1.1398176,92.0,340.0,0.74725276,-115.0,680.0,0.98408103,-11.0,690.0,1.1577181,94.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.973822,-15.0,522.0,0.9456522,-30.0,413.0,0.8243513,-88.0,567.0,1.1787941,86.0,750.0,1.1398176,92.0,340.0,0.74725276,-115.0,679.0,0.9826339,-12.0,689.0,1.1560403,93.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.973822,-15.0,522.0,0.9456522,-30.0,416.0,0.8303393,-85.0,567.0,1.1787941,86.0,750.0,1.1398176,92.0,341.0,0.74945056,-114.0,679.0,0.9826339,-12.0,690.0,1.1577181,94.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,522.0,0.9456522,-30.0,417.0,0.83233535,-84.0,567.0,1.1787941,86.0,750.0,1.1398176,92.0,342.0,0.75164837,-113.0,679.0,0.9826339,-12.0,690.0,1.1577181,94.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,523.0,0.94746375,-29.0,417.0,0.83233535,-84.0,567.0,1.1787941,86.0,750.0,1.1398176,92.0,342.0,0.75164837,-113.0,679.0,0.9826339,-12.0,692.0,1.1610738,96.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.9773124,-13.0,523.0,0.94746375,-29.0,419.0,0.8363274,-82.0,567.0,1.1787941,86.0,750.0,1.1398176,92.0,343.0,0.75384617,-112.0,679.0,0.9826339,-12.0,693.0,1.1627517,97.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.9790576,-12.0,523.0,0.94746375,-29.0,426.0,0.8502994,-75.0,569.0,1.1829522,88.0,749.0,1.1382979,91.0,342.0,0.75164837,-113.0,671.0,0.97105646,-20.0,693.0,1.1627517,97.0,560.0,0.8034433,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.97556716,-14.0,523.0,0.94746375,-29.0,417.0,0.83233535,-84.0,569.0,1.1829522,88.0,749.0,1.1382979,91.0,341.0,0.74945056,-114.0,670.0,0.96960926,-21.0,693.0,1.1627517,97.0,560.0,0.8034433,-137.0
