roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,424.0,0.76811594,-128.0,213.0,0.4251497,-288.0,267.0,0.5550935,-214.0,773.0,1.174772,115.0,139.0,0.30549452,-316.0,582.0,0.8422576,-109.0,760.0,1.2751678,164.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,422.0,0.76449275,-130.0,213.0,0.4251497,-288.0,267.0,0.5550935,-214.0,772.0,1.1732522,114.0,139.0,0.30549452,-316.0,581.0,0.8408104,-110.0,759.0,1.27349,163.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,421.0,0.7626812,-131.0,213.0,0.4251497,-288.0,267.0,0.5550935,-214.0,772.0,1.1732522,114.0,139.0,0.30549452,-316.0,580.0,0.8393632,-111.0,758.0,1.2718121,162.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,421.0,0.7626812,-131.0,213.0,0.4251497,-288.0,267.0,0.5550935,-214.0,770.0,1.1702127,112.0,135.0,0.2967033,-320.0,580.0,0.8393632,-111.0,757.0,1.2701342,161.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,421.0,0.7626812,-131.0,213.0,0.4251497,-288.0,271.0,0.56340957,-210.0,770.0,1.1702127,112.0,135.0,0.2967033,-320.0,580.0,0.8393632,-111.0,757.0,1.2701342,161.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,421.0,0.7626812,-131.0,214.0,0.42714572,-287.0,271.0,0.56340957,-210.0,770.0,1.1702127,112.0,136.0,0.2989011,-319.0,580.0,0.8393632,-111.0,757.0,1.2701342,161.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,421.0,0.7626812,-131.0,214.0,0.42714572,-287.0,271.0,0.56340957,-210.0,770.0,1.1702127,112.0,136.0,0.2989011,-319.0,580.0,0.8393632,-111.0,757.0,1.2701342,161.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,421.0,0.7626812,-131.0,215.0,0.42914173,-286.0,271.0,0.56340957,-210.0,770.0,1.1702127,112.0,136.0,0.2989011,-319.0,580.0,0.8393632,-111.0,757.0,1.2701342,161.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,418.0,0.7572464,-134.0,215.0,0.42914173,-286.0,272.0,0.5654886,-209.0,770.0,1.1702127,112.0,139.0,0.30549452,-316.0,570.0,0.82489145,-121.0,758.0,1.2718121,162.0,432.0,0.61979914,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6928447,-176.0,418.0,0.7572464,-134.0,214.0,0.42714572,-287.0,271.0,0.56340957,-210.0,768.0,1.1671733,110.0,135.0,0.2967033,-320.0,570.0,0.82489145,-121.0,758.0,1.2718121,162.0,431.0,0.6183644,-266.0
