roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,415.0,0.7518116,-137.0,168.0,0.33532935,-333.0,369.0,0.7671518,-112.0,768.0,1.1671733,110.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,717.0,1.2030201,121.0,412.0,0.59110475,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.75218153,-142.0,415.0,0.7518116,-137.0,168.0,0.33532935,-333.0,366.0,0.76091474,-115.0,768.0,1.1671733,110.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,717.0,1.2030201,121.0,412.0,0.59110475,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7504363,-143.0,415.0,0.7518116,-137.0,168.0,0.33532935,-333.0,364.0,0.7567568,-117.0,768.0,1.1671733,110.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,717.0,1.2030201,121.0,412.0,0.59110475,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7504363,-143.0,413.0,0.7481884,-139.0,168.0,0.33532935,-333.0,363.0,0.7546778,-118.0,767.0,1.1656535,109.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,717.0,1.2030201,121.0,412.0,0.59110475,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.75218153,-142.0,415.0,0.7518116,-137.0,173.0,0.34530938,-328.0,363.0,0.7546778,-118.0,768.0,1.1671733,110.0,58.0,0.12747253,-397.0,591.0,0.8552822,-100.0,719.0,1.2063758,123.0,413.0,0.5925394,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,415.0,0.7518116,-137.0,173.0,0.34530938,-328.0,363.0,0.7546778,-118.0,768.0,1.1671733,110.0,62.0,0.13626374,-393.0,592.0,0.8567294,-99.0,723.0,1.2130872,127.0,413.0,0.5925394,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,415.0,0.7518116,-137.0,179.0,0.35728544,-322.0,363.0,0.7546778,-118.0,768.0,1.1671733,110.0,62.0,0.13626374,-393.0,594.0,0.85962373,-97.0,723.0,1.2130872,127.0,413.0,0.5925394,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,418.0,0.7572464,-134.0,179.0,0.35728544,-322.0,363.0,0.7546778,-118.0,770.0,1.1702127,112.0,63.0,0.13846155,-392.0,594.0,0.85962373,-97.0,724.0,1.2147651,128.0,413.0,0.5925394,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,418.0,0.7572464,-134.0,179.0,0.35728544,-322.0,361.0,0.75051975,-120.0,769.0,1.1686931,111.0,66.0,0.14505495,-389.0,592.0,0.8567294,-99.0,724.0,1.2147651,128.0,410.0,0.5882353,-287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,418.0,0.7572464,-134.0,179.0,0.35728544,-322.0,360.0,0.74844074,-121.0,768.0,1.1671733,110.0,62.0,0.13626374,-393.0,591.0,0.8552822,-100.0,724.0,1.2147651,128.0,407.0,0.58393115,-290.0
