roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,489.0,0.88586956,-63.0,444.0,0.88622755,-57.0,424.0,0.8814969,-57.0,742.0,1.1276596,84.0,385.0,0.84615386,-70.0,642.0,0.9290883,-49.0,719.0,1.2063758,123.0,553.0,0.7934003,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,489.0,0.88586956,-63.0,444.0,0.88622755,-57.0,425.0,0.88357586,-56.0,742.0,1.1276596,84.0,385.0,0.84615386,-70.0,642.0,0.9290883,-49.0,720.0,1.2080537,124.0,553.0,0.7934003,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,489.0,0.88586956,-63.0,444.0,0.88622755,-57.0,425.0,0.88357586,-56.0,742.0,1.1276596,84.0,385.0,0.84615386,-70.0,642.0,0.9290883,-49.0,721.0,1.2097316,125.0,553.0,0.7934003,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,489.0,0.88586956,-63.0,444.0,0.88622755,-57.0,426.0,0.88565487,-55.0,743.0,1.1291794,85.0,385.0,0.84615386,-70.0,642.0,0.9290883,-49.0,721.0,1.2097316,125.0,553.0,0.7934003,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,491.0,0.88949275,-61.0,445.0,0.8882235,-56.0,426.0,0.88565487,-55.0,744.0,1.130699,86.0,386.0,0.84835166,-69.0,639.0,0.92474675,-52.0,722.0,1.2114094,126.0,551.0,0.79053086,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,491.0,0.88949275,-61.0,445.0,0.8882235,-56.0,426.0,0.88565487,-55.0,744.0,1.130699,86.0,386.0,0.84835166,-69.0,638.0,0.92329955,-53.0,722.0,1.2114094,126.0,550.0,0.7890961,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,491.0,0.88949275,-61.0,445.0,0.8882235,-56.0,426.0,0.88565487,-55.0,742.0,1.1276596,84.0,386.0,0.84835166,-69.0,638.0,0.92329955,-53.0,722.0,1.2114094,126.0,550.0,0.7890961,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,489.0,0.88586956,-63.0,440.0,0.8782435,-61.0,425.0,0.88357586,-56.0,742.0,1.1276596,84.0,385.0,0.84615386,-70.0,638.0,0.92329955,-53.0,721.0,1.2097316,125.0,550.0,0.7890961,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,488.0,0.884058,-64.0,440.0,0.8782435,-61.0,424.0,0.8814969,-57.0,741.0,1.1261398,83.0,383.0,0.84175825,-72.0,638.0,0.92329955,-53.0,719.0,1.2063758,123.0,550.0,0.7890961,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,488.0,0.884058,-64.0,440.0,0.8782435,-61.0,424.0,0.8814969,-57.0,741.0,1.1261398,83.0,383.0,0.84175825,-72.0,638.0,0.92329955,-53.0,719.0,1.2063758,123.0,550.0,0.7890961,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,488.0,0.884058,-64.0,440.0,0.8782435,-61.0,424.0,0.8814969,-57.0,741.0,1.1261398,83.0,383.0,0.84175825,-72.0,639.0,0.92474675,-52.0,719.0,1.2063758,123.0,551.0,0.79053086,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,488.0,0.884058,-64.0,440.0,0.8782435,-61.0,424.0,0.8814969,-57.0,741.0,1.1261398,83.0,383.0,0.84175825,-72.0,644.0,0.93198264,-47.0,719.0,1.2063758,123.0,551.0,0.79053086,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,488.0,0.884058,-64.0,440.0,0.8782435,-61.0,424.0,0.8814969,-57.0,741.0,1.1261398,83.0,383.0,0.84175825,-72.0,676.0,0.97829235,-15.0,719.0,1.2063758,123.0,551.0,0.79053086,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.7329843,-153.0,297.0,0.5380435,-255.0,0.0,0.0,-501.0,310.0,0.64449066,-171.0,662.0,1.0060791,4.0,0.0,0.0,-455.0,653.0,0.94500726,-38.0,721.0,1.2097316,125.0,546.0,0.78335726,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,297.0,0.5380435,-255.0,0.0,0.0,-501.0,310.0,0.64449066,-171.0,662.0,1.0060791,4.0,32.0,0.07032967,-423.0,644.0,0.93198264,-47.0,721.0,1.2097316,125.0,543.0,0.7790531,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,297.0,0.5380435,-255.0,0.0,0.0,-501.0,310.0,0.64449066,-171.0,662.0,1.0060791,4.0,123.0,0.27032968,-332.0,642.0,0.9290883,-49.0,721.0,1.2097316,125.0,542.0,0.77761835,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,297.0,0.5380435,-255.0,134.0,0.26746505,-367.0,310.0,0.64449066,-171.0,662.0,1.0060791,4.0,172.0,0.378022,-283.0,642.0,0.9290883,-49.0,721.0,1.2097316,125.0,541.0,0.77618366,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,297.0,0.5380435,-255.0,180.0,0.35928145,-321.0,310.0,0.64449066,-171.0,662.0,1.0060791,4.0,197.0,0.43296704,-258.0,642.0,0.9290883,-49.0,721.0,1.2097316,125.0,511.0,0.733142,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.7329843,-153.0,331.0,0.5996377,-221.0,218.0,0.43512973,-283.0,355.0,0.73804575,-126.0,685.0,1.0410334,27.0,32.0,0.07032967,-423.0,644.0,0.93198264,-47.0,723.0,1.2130872,127.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,415.0,0.7518116,-137.0,238.0,0.4750499,-263.0,356.0,0.74012476,-125.0,735.0,1.1170213,77.0,123.0,0.27032968,-332.0,653.0,0.94500726,-38.0,723.0,1.2130872,127.0,513.0,0.7360115,-184.0
