roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.7748691,-129.0,428.0,0.7753623,-124.0,246.0,0.49101797,-255.0,420.0,0.87318087,-61.0,774.0,1.1762918,116.0,153.0,0.33626375,-302.0,617.0,0.8929088,-74.0,733.0,1.2298658,137.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.7713787,-131.0,427.0,0.77355075,-125.0,246.0,0.49101797,-255.0,419.0,0.87110186,-62.0,773.0,1.174772,115.0,153.0,0.33626375,-302.0,617.0,0.8929088,-74.0,732.0,1.2281879,136.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7678883,-133.0,427.0,0.77355075,-125.0,246.0,0.49101797,-255.0,417.0,0.8669439,-64.0,772.0,1.1732522,114.0,153.0,0.33626375,-302.0,617.0,0.8929088,-74.0,732.0,1.2281879,136.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,427.0,0.77355075,-125.0,246.0,0.49101797,-255.0,413.0,0.85862786,-68.0,772.0,1.1732522,114.0,153.0,0.33626375,-302.0,616.0,0.8914617,-75.0,732.0,1.2281879,136.0,444.0,0.63701576,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,427.0,0.77355075,-125.0,246.0,0.49101797,-255.0,413.0,0.85862786,-68.0,771.0,1.1717325,113.0,153.0,0.33626375,-302.0,614.0,0.88856727,-77.0,732.0,1.2281879,136.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,427.0,0.77355075,-125.0,248.0,0.49501,-253.0,413.0,0.85862786,-68.0,771.0,1.1717325,113.0,153.0,0.33626375,-302.0,614.0,0.88856727,-77.0,732.0,1.2281879,136.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,427.0,0.77355075,-125.0,248.0,0.49501,-253.0,413.0,0.85862786,-68.0,772.0,1.1732522,114.0,153.0,0.33626375,-302.0,614.0,0.88856727,-77.0,733.0,1.2298658,137.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,427.0,0.77355075,-125.0,249.0,0.497006,-252.0,413.0,0.85862786,-68.0,772.0,1.1732522,114.0,153.0,0.33626375,-302.0,614.0,0.88856727,-77.0,733.0,1.2298658,137.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7678883,-133.0,427.0,0.77355075,-125.0,251.0,0.500998,-250.0,413.0,0.85862786,-68.0,772.0,1.1732522,114.0,154.0,0.33846155,-301.0,616.0,0.8914617,-75.0,733.0,1.2298658,137.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.7713787,-131.0,427.0,0.77355075,-125.0,252.0,0.502994,-249.0,413.0,0.85862786,-68.0,769.0,1.1686931,111.0,155.0,0.34065935,-300.0,617.0,0.8929088,-74.0,739.0,1.2399329,143.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.7713787,-131.0,427.0,0.77355075,-125.0,252.0,0.502994,-249.0,408.0,0.84823287,-73.0,767.0,1.1656535,109.0,155.0,0.34065935,-300.0,617.0,0.8929088,-74.0,739.0,1.2399329,143.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.7713787,-131.0,427.0,0.77355075,-125.0,252.0,0.502994,-249.0,401.0,0.83367985,-80.0,735.0,1.1170213,77.0,155.0,0.34065935,-300.0,617.0,0.8929088,-74.0,739.0,1.2399329,143.0,280.0,0.40172166,-417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.7713787,-131.0,427.0,0.77355075,-125.0,252.0,0.502994,-249.0,67.0,0.13929313,-414.0,695.0,1.056231,37.0,155.0,0.34065935,-300.0,617.0,0.8929088,-74.0,739.0,1.2399329,143.0,157.0,0.22525108,-540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.7713787,-131.0,427.0,0.77355075,-125.0,252.0,0.502994,-249.0,0.0,0.0,-481.0,695.0,1.056231,37.0,155.0,0.34065935,-300.0,617.0,0.8929088,-74.0,739.0,1.2399329,143.0,157.0,0.22525108,-540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,444.0,0.8043478,-108.0,291.0,0.5808383,-210.0,0.0,0.0,-481.0,695.0,1.056231,37.0,208.0,0.45714286,-247.0,617.0,0.8929088,-74.0,867.0,1.454698,271.0,261.0,0.37446198,-436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.88307154,-67.0,444.0,0.8043478,-108.0,809.0,1.6147704,308.0,39.0,0.08108108,-442.0,695.0,1.056231,37.0,487.0,1.0703297,32.0,683.0,0.9884226,-8.0,867.0,1.454698,271.0,280.0,0.40172166,-417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.88307154,-67.0,444.0,0.8043478,-108.0,809.0,1.6147704,308.0,67.0,0.13929313,-414.0,701.0,1.0653496,43.0,487.0,1.0703297,32.0,683.0,0.9884226,-8.0,867.0,1.454698,271.0,378.0,0.54232424,-319.0
