roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,528.0,0.95652175,-24.0,446.0,0.89021957,-55.0,435.0,0.9043659,-46.0,735.0,1.1170213,77.0,420.0,0.9230769,-35.0,674.0,0.97539794,-17.0,700.0,1.1744967,104.0,598.0,0.85796267,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,528.0,0.95652175,-24.0,446.0,0.89021957,-55.0,435.0,0.9043659,-46.0,735.0,1.1170213,77.0,420.0,0.9230769,-35.0,675.0,0.97684515,-16.0,700.0,1.1744967,104.0,598.0,0.85796267,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,528.0,0.95652175,-24.0,446.0,0.89021957,-55.0,435.0,0.9043659,-46.0,735.0,1.1170213,77.0,420.0,0.9230769,-35.0,675.0,0.97684515,-16.0,700.0,1.1744967,104.0,600.0,0.86083215,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,528.0,0.95652175,-24.0,446.0,0.89021957,-55.0,435.0,0.9043659,-46.0,735.0,1.1170213,77.0,420.0,0.9230769,-35.0,676.0,0.97829235,-15.0,700.0,1.1744967,104.0,601.0,0.86226684,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,528.0,0.95652175,-24.0,446.0,0.89021957,-55.0,435.0,0.9043659,-46.0,735.0,1.1170213,77.0,420.0,0.9230769,-35.0,676.0,0.97829235,-15.0,700.0,1.1744967,104.0,601.0,0.86226684,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.91099477,-51.0,521.0,0.94384056,-31.0,446.0,0.89021957,-55.0,436.0,0.9064449,-45.0,735.0,1.1170213,77.0,421.0,0.9252747,-34.0,676.0,0.97829235,-15.0,701.0,1.1761745,105.0,601.0,0.86226684,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.91099477,-51.0,521.0,0.94384056,-31.0,433.0,0.86427146,-68.0,436.0,0.9064449,-45.0,735.0,1.1170213,77.0,421.0,0.9252747,-34.0,674.0,0.97539794,-17.0,701.0,1.1761745,105.0,601.0,0.86226684,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.91099477,-51.0,521.0,0.94384056,-31.0,410.0,0.81836325,-91.0,436.0,0.9064449,-45.0,735.0,1.1170213,77.0,390.0,0.85714287,-65.0,672.0,0.9725036,-19.0,701.0,1.1761745,105.0,598.0,0.85796267,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,521.0,0.94384056,-31.0,410.0,0.81836325,-91.0,436.0,0.9064449,-45.0,735.0,1.1170213,77.0,389.0,0.85494506,-66.0,672.0,0.9725036,-19.0,701.0,1.1761745,105.0,597.0,0.856528,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,521.0,0.94384056,-31.0,408.0,0.8143712,-93.0,436.0,0.9064449,-45.0,735.0,1.1170213,77.0,388.0,0.85274726,-67.0,508.0,0.73516643,-183.0,701.0,1.1761745,105.0,597.0,0.856528,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,529.0,0.9583333,-23.0,408.0,0.8143712,-93.0,438.0,0.9106029,-43.0,735.0,1.1170213,77.0,388.0,0.85274726,-67.0,508.0,0.73516643,-183.0,702.0,1.1778524,106.0,597.0,0.856528,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,531.0,0.9619565,-21.0,408.0,0.8143712,-93.0,549.0,1.1413721,68.0,761.0,1.1565349,103.0,388.0,0.85274726,-67.0,508.0,0.73516643,-183.0,780.0,1.3087249,184.0,597.0,0.856528,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.90924954,-52.0,733.0,1.3278985,181.0,408.0,0.8143712,-93.0,1013.0,2.106029,532.0,885.0,1.3449848,227.0,388.0,0.85274726,-67.0,508.0,0.73516643,-183.0,780.0,1.3087249,184.0,597.0,0.856528,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.90924954,-52.0,733.0,1.3278985,181.0,408.0,0.8143712,-93.0,1013.0,2.106029,532.0,885.0,1.3449848,227.0,388.0,0.85274726,-67.0,616.0,0.8914617,-75.0,780.0,1.3087249,184.0,597.0,0.856528,-100.0
