roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,405.0,0.7336956,-147.0,198.0,0.39520958,-303.0,397.0,0.8253638,-84.0,753.0,1.1443769,95.0,96.0,0.21098901,-359.0,583.0,0.84370476,-108.0,703.0,1.1795301,107.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,405.0,0.7336956,-147.0,204.0,0.4071856,-297.0,397.0,0.8253638,-84.0,754.0,1.1458967,96.0,99.0,0.21758242,-356.0,584.0,0.84515196,-107.0,707.0,1.1862416,111.0,416.0,0.5968436,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,405.0,0.7336956,-147.0,205.0,0.40918162,-296.0,397.0,0.8253638,-84.0,754.0,1.1458967,96.0,102.0,0.22417583,-353.0,584.0,0.84515196,-107.0,707.0,1.1862416,111.0,417.0,0.59827834,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,406.0,0.73550725,-146.0,210.0,0.41916168,-291.0,397.0,0.8253638,-84.0,756.0,1.1489362,98.0,105.0,0.23076923,-350.0,584.0,0.84515196,-107.0,708.0,1.1879195,112.0,417.0,0.59827834,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.74345547,-147.0,407.0,0.7373188,-145.0,211.0,0.4211577,-290.0,394.0,0.81912684,-87.0,754.0,1.1458967,96.0,106.0,0.23296703,-349.0,582.0,0.8422576,-109.0,708.0,1.1879195,112.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.74345547,-147.0,407.0,0.7373188,-145.0,211.0,0.4211577,-290.0,394.0,0.81912684,-87.0,754.0,1.1458967,96.0,102.0,0.22417583,-353.0,580.0,0.8393632,-111.0,708.0,1.1879195,112.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,405.0,0.7336956,-147.0,205.0,0.40918162,-296.0,394.0,0.81912684,-87.0,753.0,1.1443769,95.0,101.0,0.22197802,-354.0,579.0,0.8379161,-112.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,405.0,0.7336956,-147.0,198.0,0.39520958,-303.0,394.0,0.81912684,-87.0,753.0,1.1443769,95.0,96.0,0.21098901,-359.0,578.0,0.8364689,-113.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,404.0,0.73188406,-148.0,187.0,0.3732535,-314.0,394.0,0.81912684,-87.0,753.0,1.1443769,95.0,83.0,0.18241759,-372.0,578.0,0.8364689,-113.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,404.0,0.73188406,-148.0,187.0,0.3732535,-314.0,401.0,0.83367985,-80.0,754.0,1.1458967,96.0,83.0,0.18241759,-372.0,578.0,0.8364689,-113.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,404.0,0.73188406,-148.0,187.0,0.3732535,-314.0,405.0,0.84199584,-76.0,754.0,1.1458967,96.0,83.0,0.18241759,-372.0,578.0,0.8364689,-113.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,404.0,0.73188406,-148.0,187.0,0.3732535,-314.0,481.0,1.0,0.0,761.0,1.1565349,103.0,83.0,0.18241759,-372.0,578.0,0.8364689,-113.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,404.0,0.73188406,-148.0,187.0,0.3732535,-314.0,820.0,1.7047817,339.0,808.0,1.2279636,150.0,83.0,0.18241759,-372.0,578.0,0.8364689,-113.0,707.0,1.1862416,111.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.2809773,-412.0,400.0,0.7246377,-152.0,0.0,0.0,-501.0,858.0,1.7837838,377.0,816.0,1.2401216,158.0,0.0,0.0,-455.0,366.0,0.52966714,-325.0,708.0,1.1879195,112.0,329.0,0.47202295,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.2809773,-412.0,400.0,0.7246377,-152.0,0.0,0.0,-501.0,829.0,1.7234927,348.0,816.0,1.2401216,158.0,0.0,0.0,-455.0,366.0,0.52966714,-325.0,701.0,1.1761745,105.0,329.0,0.47202295,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.2809773,-412.0,384.0,0.6956522,-168.0,0.0,0.0,-501.0,564.0,1.1725571,83.0,766.0,1.1641338,108.0,0.0,0.0,-455.0,366.0,0.52966714,-325.0,696.0,1.1677853,100.0,329.0,0.47202295,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.2809773,-412.0,383.0,0.69384056,-169.0,0.0,0.0,-501.0,494.0,1.027027,13.0,761.0,1.1565349,103.0,0.0,0.0,-455.0,366.0,0.52966714,-325.0,695.0,1.1661074,99.0,329.0,0.47202295,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.2809773,-412.0,383.0,0.69384056,-169.0,32.0,0.063872255,-469.0,481.0,1.0,0.0,754.0,1.1458967,96.0,0.0,0.0,-455.0,366.0,0.52966714,-325.0,692.0,1.1610738,96.0,329.0,0.47202295,-368.0
