roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,449.0,0.8134058,-103.0,299.0,0.5968064,-202.0,305.0,0.6340956,-176.0,771.0,1.1717325,113.0,272.0,0.5978022,-183.0,609.0,0.8813314,-82.0,788.0,1.3221476,192.0,483.0,0.69296986,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.70331585,-170.0,448.0,0.8115942,-104.0,299.0,0.5968064,-202.0,305.0,0.6340956,-176.0,771.0,1.1717325,113.0,271.0,0.5956044,-184.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,483.0,0.69296986,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.70331585,-170.0,448.0,0.8115942,-104.0,298.0,0.59481037,-203.0,304.0,0.63201666,-177.0,771.0,1.1717325,113.0,270.0,0.5934066,-185.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,448.0,0.8115942,-104.0,298.0,0.59481037,-203.0,305.0,0.6340956,-176.0,771.0,1.1717325,113.0,270.0,0.5934066,-185.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,448.0,0.8115942,-104.0,298.0,0.59481037,-203.0,308.0,0.64033264,-173.0,771.0,1.1717325,113.0,270.0,0.5934066,-185.0,607.0,0.87843704,-84.0,788.0,1.3221476,192.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,448.0,0.8115942,-104.0,298.0,0.59481037,-203.0,308.0,0.64033264,-173.0,771.0,1.1717325,113.0,270.0,0.5934066,-185.0,607.0,0.87843704,-84.0,788.0,1.3221476,192.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,448.0,0.8115942,-104.0,299.0,0.5968064,-202.0,309.0,0.64241165,-172.0,771.0,1.1717325,113.0,271.0,0.5956044,-184.0,607.0,0.87843704,-84.0,788.0,1.3221476,192.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,449.0,0.8134058,-103.0,299.0,0.5968064,-202.0,309.0,0.64241165,-172.0,770.0,1.1702127,112.0,270.0,0.5934066,-185.0,604.0,0.8740955,-87.0,790.0,1.3255033,194.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,448.0,0.8115942,-104.0,299.0,0.5968064,-202.0,308.0,0.64033264,-173.0,770.0,1.1702127,112.0,266.0,0.5846154,-189.0,604.0,0.8740955,-87.0,790.0,1.3255033,194.0,474.0,0.6800574,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,448.0,0.8115942,-104.0,299.0,0.5968064,-202.0,305.0,0.6340956,-176.0,768.0,1.1671733,110.0,261.0,0.5736264,-194.0,604.0,0.8740955,-87.0,790.0,1.3255033,194.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,444.0,0.8043478,-108.0,299.0,0.5968064,-202.0,303.0,0.62993765,-178.0,764.0,1.1610942,106.0,255.0,0.5604396,-200.0,604.0,0.8740955,-87.0,790.0,1.3255033,194.0,416.0,0.5968436,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,444.0,0.8043478,-108.0,299.0,0.5968064,-202.0,283.0,0.58835757,-198.0,723.0,1.0987842,65.0,250.0,0.5494506,-205.0,604.0,0.8740955,-87.0,790.0,1.3255033,194.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7102967,-166.0,444.0,0.8043478,-108.0,302.0,0.6027944,-199.0,283.0,0.58835757,-198.0,723.0,1.0987842,65.0,250.0,0.5494506,-205.0,608.0,0.87988424,-83.0,790.0,1.3255033,194.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,444.0,0.8043478,-108.0,440.0,0.8782435,-61.0,283.0,0.58835757,-198.0,723.0,1.0987842,65.0,255.0,0.5604396,-200.0,611.0,0.8842258,-80.0,836.0,1.4026846,240.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9075044,-53.0,444.0,0.8043478,-108.0,440.0,0.8782435,-61.0,283.0,0.58835757,-198.0,723.0,1.0987842,65.0,261.0,0.5736264,-194.0,633.0,0.91606367,-58.0,861.0,1.4446309,265.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9075044,-53.0,448.0,0.8115942,-104.0,440.0,0.8782435,-61.0,283.0,0.58835757,-198.0,723.0,1.0987842,65.0,261.0,0.5736264,-194.0,644.0,0.93198264,-47.0,861.0,1.4446309,265.0,416.0,0.5968436,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.89179754,-62.0,447.0,0.8097826,-105.0,318.0,0.6347305,-183.0,232.0,0.48232847,-249.0,744.0,1.130699,86.0,263.0,0.578022,-192.0,638.0,0.92329955,-53.0,857.0,1.4379195,261.0,460.0,0.6599713,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.84467715,-89.0,447.0,0.8097826,-105.0,302.0,0.6027944,-199.0,232.0,0.48232847,-249.0,744.0,1.130699,86.0,263.0,0.578022,-192.0,633.0,0.91606367,-58.0,841.0,1.4110738,245.0,460.0,0.6599713,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8342059,-95.0,447.0,0.8097826,-105.0,298.0,0.59481037,-203.0,232.0,0.48232847,-249.0,744.0,1.130699,86.0,262.0,0.5758242,-193.0,633.0,0.91606367,-58.0,822.0,1.3791946,226.0,455.0,0.6527977,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,447.0,0.8097826,-105.0,290.0,0.57884234,-211.0,232.0,0.48232847,-249.0,741.0,1.1261398,83.0,260.0,0.5714286,-195.0,632.0,0.9146165,-59.0,806.0,1.352349,210.0,450.0,0.6456241,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.7905759,-120.0,447.0,0.8097826,-105.0,251.0,0.500998,-250.0,232.0,0.48232847,-249.0,741.0,1.1261398,83.0,254.0,0.5582418,-201.0,632.0,0.9146165,-59.0,799.0,1.3406041,203.0,450.0,0.6456241,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.7905759,-120.0,449.0,0.8134058,-103.0,251.0,0.500998,-250.0,252.0,0.5239085,-229.0,744.0,1.130699,86.0,254.0,0.5582418,-201.0,632.0,0.9146165,-59.0,799.0,1.3406041,203.0,455.0,0.6527977,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.7905759,-120.0,449.0,0.8134058,-103.0,251.0,0.500998,-250.0,253.0,0.5259875,-228.0,744.0,1.130699,86.0,254.0,0.5582418,-201.0,632.0,0.9146165,-59.0,799.0,1.3406041,203.0,455.0,0.6527977,-242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.7905759,-120.0,449.0,0.8134058,-103.0,251.0,0.500998,-250.0,253.0,0.5259875,-228.0,747.0,1.1352583,89.0,254.0,0.5582418,-201.0,632.0,0.9146165,-59.0,799.0,1.3406041,203.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.7905759,-120.0,449.0,0.8134058,-103.0,251.0,0.500998,-250.0,254.0,0.5280665,-227.0,747.0,1.1352583,89.0,254.0,0.5582418,-201.0,632.0,0.9146165,-59.0,799.0,1.3406041,203.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7574171,-139.0,443.0,0.80253625,-109.0,228.0,0.4550898,-273.0,256.0,0.53222454,-225.0,751.0,1.1413374,93.0,240.0,0.52747256,-215.0,626.0,0.90593344,-65.0,786.0,1.318792,190.0,458.0,0.65710187,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.75218153,-142.0,443.0,0.80253625,-109.0,226.0,0.45109782,-275.0,256.0,0.53222454,-225.0,751.0,1.1413374,93.0,236.0,0.51868135,-219.0,622.0,0.9001447,-69.0,782.0,1.3120805,186.0,458.0,0.65710187,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.7399651,-149.0,443.0,0.80253625,-109.0,226.0,0.45109782,-275.0,256.0,0.53222454,-225.0,751.0,1.1413374,93.0,235.0,0.51648355,-220.0,620.0,0.89725035,-71.0,781.0,1.3104026,185.0,458.0,0.65710187,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,442.0,0.8007246,-110.0,226.0,0.45109782,-275.0,256.0,0.53222454,-225.0,751.0,1.1413374,93.0,234.0,0.51428574,-221.0,619.0,0.8958032,-72.0,779.0,1.307047,183.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,441.0,0.79891306,-111.0,226.0,0.45109782,-275.0,256.0,0.53222454,-225.0,751.0,1.1413374,93.0,229.0,0.50329673,-226.0,614.0,0.88856727,-77.0,778.0,1.3053691,182.0,457.0,0.6556671,-240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,442.0,0.8007246,-110.0,226.0,0.45109782,-275.0,262.0,0.54469854,-219.0,754.0,1.1458967,96.0,229.0,0.50329673,-226.0,614.0,0.88856727,-77.0,778.0,1.3053691,182.0,458.0,0.65710187,-239.0
