roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6492147,-201.0,432.0,0.7826087,-120.0,276.0,0.5508982,-225.0,244.0,0.50727654,-237.0,761.0,1.1565349,103.0,236.0,0.51868135,-219.0,590.0,0.85383505,-101.0,799.0,1.3406041,203.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6492147,-201.0,432.0,0.7826087,-120.0,275.0,0.5489022,-226.0,244.0,0.50727654,-237.0,761.0,1.1565349,103.0,235.0,0.51648355,-220.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6492147,-201.0,432.0,0.7826087,-120.0,274.0,0.5469062,-227.0,244.0,0.50727654,-237.0,761.0,1.1565349,103.0,233.0,0.51208794,-222.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,433.0,0.7844203,-119.0,274.0,0.5469062,-227.0,246.0,0.5114345,-235.0,765.0,1.162614,107.0,233.0,0.51208794,-222.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6527051,-199.0,433.0,0.7844203,-119.0,274.0,0.5469062,-227.0,252.0,0.5239085,-229.0,765.0,1.162614,107.0,233.0,0.51208794,-222.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6527051,-199.0,433.0,0.7844203,-119.0,274.0,0.5469062,-227.0,253.0,0.5259875,-228.0,767.0,1.1656535,109.0,233.0,0.51208794,-222.0,592.0,0.8567294,-99.0,798.0,1.3389262,202.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,434.0,0.7862319,-118.0,274.0,0.5469062,-227.0,254.0,0.5280665,-227.0,767.0,1.1656535,109.0,233.0,0.51208794,-222.0,592.0,0.8567294,-99.0,798.0,1.3389262,202.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,434.0,0.7862319,-118.0,263.0,0.5249501,-238.0,253.0,0.5259875,-228.0,767.0,1.1656535,109.0,225.0,0.4945055,-230.0,592.0,0.8567294,-99.0,798.0,1.3389262,202.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,433.0,0.7844203,-119.0,262.0,0.5229541,-239.0,253.0,0.5259875,-228.0,767.0,1.1656535,109.0,223.0,0.4901099,-232.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,433.0,0.7844203,-119.0,262.0,0.5229541,-239.0,253.0,0.5259875,-228.0,767.0,1.1656535,109.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,433.0,0.7844203,-119.0,261.0,0.52095807,-240.0,253.0,0.5259875,-228.0,767.0,1.1656535,109.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,433.0,0.7844203,-119.0,261.0,0.52095807,-240.0,251.0,0.52182955,-230.0,765.0,1.162614,107.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,798.0,1.3389262,202.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,434.0,0.7862319,-118.0,262.0,0.5229541,-239.0,251.0,0.52182955,-230.0,765.0,1.162614,107.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,799.0,1.3406041,203.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,434.0,0.7862319,-118.0,262.0,0.5229541,-239.0,251.0,0.52182955,-230.0,765.0,1.162614,107.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,799.0,1.3406041,203.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6701571,-189.0,434.0,0.7862319,-118.0,263.0,0.5249501,-238.0,251.0,0.52182955,-230.0,765.0,1.162614,107.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,800.0,1.3422819,204.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7574171,-139.0,434.0,0.7862319,-118.0,385.0,0.7684631,-116.0,251.0,0.52182955,-230.0,765.0,1.162614,107.0,221.0,0.4857143,-234.0,590.0,0.85383505,-101.0,856.0,1.4362416,260.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,429.0,0.77717394,-123.0,378.0,0.75449103,-123.0,157.0,0.32640332,-324.0,718.0,1.0911855,60.0,219.0,0.48131868,-236.0,590.0,0.85383505,-101.0,874.0,1.466443,278.0,366.0,0.5251076,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,416.0,0.7536232,-136.0,312.0,0.6227545,-189.0,93.0,0.1933472,-388.0,667.0,1.0136778,9.0,139.0,0.30549452,-316.0,590.0,0.85383505,-101.0,874.0,1.466443,278.0,366.0,0.5251076,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,409.0,0.740942,-143.0,280.0,0.55888224,-221.0,61.0,0.12681913,-420.0,667.0,1.0136778,9.0,137.0,0.3010989,-318.0,590.0,0.85383505,-101.0,840.0,1.4093959,244.0,366.0,0.5251076,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,409.0,0.740942,-143.0,263.0,0.5249501,-238.0,61.0,0.12681913,-420.0,667.0,1.0136778,9.0,128.0,0.2813187,-327.0,584.0,0.84515196,-107.0,812.0,1.3624161,216.0,366.0,0.5251076,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.7469459,-145.0,409.0,0.740942,-143.0,262.0,0.5229541,-239.0,61.0,0.12681913,-420.0,667.0,1.0136778,9.0,124.0,0.2725275,-331.0,584.0,0.84515196,-107.0,812.0,1.3624161,216.0,366.0,0.5251076,-331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,411.0,0.7445652,-141.0,262.0,0.5229541,-239.0,93.0,0.1933472,-388.0,681.0,1.0349544,23.0,128.0,0.2813187,-327.0,590.0,0.85383505,-101.0,812.0,1.3624161,216.0,377.0,0.5408895,-320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,416.0,0.7536232,-136.0,262.0,0.5229541,-239.0,157.0,0.32640332,-324.0,718.0,1.0911855,60.0,137.0,0.3010989,-318.0,592.0,0.8567294,-99.0,812.0,1.3624161,216.0,418.0,0.599713,-279.0
