roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,461.0,0.83514494,-91.0,287.0,0.5728543,-214.0,487.0,1.0124741,6.0,802.0,1.218845,144.0,191.0,0.41978022,-264.0,655.0,0.9479016,-36.0,737.0,1.2365772,141.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,461.0,0.83514494,-91.0,292.0,0.5828343,-209.0,487.0,1.0124741,6.0,802.0,1.218845,144.0,192.0,0.42197803,-263.0,655.0,0.9479016,-36.0,737.0,1.2365772,141.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,461.0,0.83514494,-91.0,290.0,0.57884234,-211.0,475.0,0.987526,-6.0,802.0,1.218845,144.0,193.0,0.42417583,-262.0,655.0,0.9479016,-36.0,737.0,1.2365772,141.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,461.0,0.83514494,-91.0,290.0,0.57884234,-211.0,475.0,0.987526,-6.0,801.0,1.2173252,143.0,193.0,0.42417583,-262.0,654.0,0.9464544,-37.0,737.0,1.2365772,141.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,460.0,0.8333333,-92.0,290.0,0.57884234,-211.0,474.0,0.985447,-7.0,799.0,1.2142857,141.0,193.0,0.42417583,-262.0,653.0,0.94500726,-38.0,737.0,1.2365772,141.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8516579,-85.0,460.0,0.8333333,-92.0,290.0,0.57884234,-211.0,471.0,0.97920996,-10.0,799.0,1.2142857,141.0,191.0,0.41978022,-264.0,652.0,0.94356006,-39.0,737.0,1.2365772,141.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8516579,-85.0,460.0,0.8333333,-92.0,290.0,0.57884234,-211.0,470.0,0.97713095,-11.0,799.0,1.2142857,141.0,191.0,0.41978022,-264.0,652.0,0.94356006,-39.0,737.0,1.2365772,141.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.8516579,-85.0,460.0,0.8333333,-92.0,293.0,0.58483034,-208.0,470.0,0.97713095,-11.0,799.0,1.2142857,141.0,193.0,0.42417583,-262.0,652.0,0.94356006,-39.0,739.0,1.2399329,143.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,460.0,0.8333333,-92.0,293.0,0.58483034,-208.0,470.0,0.97713095,-11.0,799.0,1.2142857,141.0,193.0,0.42417583,-262.0,652.0,0.94356006,-39.0,741.0,1.2432886,145.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,460.0,0.8333333,-92.0,293.0,0.58483034,-208.0,470.0,0.97713095,-11.0,799.0,1.2142857,141.0,193.0,0.42417583,-262.0,653.0,0.94500726,-38.0,743.0,1.2466443,147.0,478.0,0.68579626,-219.0
