roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,464.0,0.8405797,-88.0,290.0,0.57884234,-211.0,391.0,0.8128898,-90.0,792.0,1.2036474,134.0,201.0,0.44175825,-254.0,645.0,0.93342984,-46.0,737.0,1.2365772,141.0,488.0,0.70014346,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,464.0,0.8405797,-88.0,290.0,0.57884234,-211.0,391.0,0.8128898,-90.0,792.0,1.2036474,134.0,201.0,0.44175825,-254.0,645.0,0.93342984,-46.0,737.0,1.2365772,141.0,488.0,0.70014346,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,464.0,0.8405797,-88.0,293.0,0.58483034,-208.0,391.0,0.8128898,-90.0,792.0,1.2036474,134.0,201.0,0.44175825,-254.0,645.0,0.93342984,-46.0,739.0,1.2399329,143.0,488.0,0.70014346,-209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,464.0,0.8405797,-88.0,294.0,0.5868263,-207.0,391.0,0.8128898,-90.0,792.0,1.2036474,134.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,739.0,1.2399329,143.0,489.0,0.7015782,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,464.0,0.8405797,-88.0,296.0,0.59081835,-205.0,391.0,0.8128898,-90.0,792.0,1.2036474,134.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,740.0,1.2416108,144.0,489.0,0.7015782,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,464.0,0.8405797,-88.0,296.0,0.59081835,-205.0,391.0,0.8128898,-90.0,793.0,1.2051672,135.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,742.0,1.2449664,146.0,489.0,0.7015782,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,462.0,0.8369565,-90.0,296.0,0.59081835,-205.0,388.0,0.8066528,-93.0,793.0,1.2051672,135.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,743.0,1.2466443,147.0,487.0,0.6987088,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,462.0,0.8369565,-90.0,296.0,0.59081835,-205.0,388.0,0.8066528,-93.0,792.0,1.2036474,134.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,743.0,1.2466443,147.0,487.0,0.6987088,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,462.0,0.8369565,-90.0,296.0,0.59081835,-205.0,383.0,0.7962578,-98.0,792.0,1.2036474,134.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,743.0,1.2466443,147.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,462.0,0.8369565,-90.0,296.0,0.59081835,-205.0,383.0,0.7962578,-98.0,791.0,1.2021277,133.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,743.0,1.2466443,147.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,462.0,0.8369565,-90.0,296.0,0.59081835,-205.0,382.0,0.7941788,-99.0,783.0,1.1899697,125.0,203.0,0.44615385,-252.0,645.0,0.93342984,-46.0,743.0,1.2466443,147.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,466.0,0.8442029,-86.0,299.0,0.5968064,-202.0,382.0,0.7941788,-99.0,783.0,1.1899697,125.0,209.0,0.45934066,-246.0,645.0,0.93342984,-46.0,745.0,1.25,149.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,466.0,0.8442029,-86.0,302.0,0.6027944,-199.0,382.0,0.7941788,-99.0,783.0,1.1899697,125.0,212.0,0.46593407,-243.0,646.0,0.934877,-45.0,748.0,1.2550336,152.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0977312,56.0,467.0,0.8460145,-85.0,367.0,0.73253495,-134.0,382.0,0.7941788,-99.0,783.0,1.1899697,125.0,247.0,0.54285717,-208.0,743.0,1.0752532,52.0,885.0,1.4848993,289.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1.1413612,81.0,472.0,0.85507244,-80.0,1013.0,2.0219562,512.0,382.0,0.7941788,-99.0,783.0,1.1899697,125.0,684.0,1.5032967,229.0,757.0,1.0955137,66.0,975.0,1.635906,379.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.104712,60.0,475.0,0.86050725,-77.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,688.0,1.0455927,30.0,685.0,1.5054945,230.0,747.0,1.0810419,56.0,974.0,1.6342282,378.0,358.0,0.51362985,-339.0
