roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.94938916,-29.0,530.0,0.96014494,-22.0,471.0,0.94011974,-30.0,456.0,0.9480249,-25.0,716.0,1.0881459,58.0,451.0,0.9912088,-4.0,692.0,1.0014472,1.0,673.0,1.1291946,77.0,600.0,0.86083215,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,530.0,0.96014494,-22.0,469.0,0.9361277,-32.0,455.0,0.9459459,-26.0,716.0,1.0881459,58.0,450.0,0.989011,-5.0,690.0,0.9985528,-1.0,673.0,1.1291946,77.0,600.0,0.86083215,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,528.0,0.95652175,-24.0,467.0,0.9321357,-34.0,455.0,0.9459459,-26.0,714.0,1.0851064,56.0,447.0,0.9824176,-8.0,690.0,0.9985528,-1.0,673.0,1.1291946,77.0,599.0,0.8593974,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,524.0,0.9492754,-28.0,466.0,0.9301397,-35.0,450.0,0.9355509,-31.0,714.0,1.0851064,56.0,444.0,0.9758242,-11.0,689.0,0.99710566,-2.0,673.0,1.1291946,77.0,599.0,0.8593974,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,524.0,0.9492754,-28.0,466.0,0.9301397,-35.0,450.0,0.9355509,-31.0,712.0,1.0820669,54.0,444.0,0.9758242,-11.0,688.0,0.99565846,-3.0,673.0,1.1291946,77.0,594.0,0.8522238,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.9458988,-31.0,528.0,0.95652175,-24.0,467.0,0.9321357,-34.0,450.0,0.9355509,-31.0,712.0,1.0820669,54.0,447.0,0.9824176,-8.0,689.0,0.99710566,-2.0,673.0,1.1291946,77.0,594.0,0.8522238,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.947644,-30.0,530.0,0.96014494,-22.0,469.0,0.9361277,-32.0,450.0,0.9355509,-31.0,712.0,1.0820669,54.0,450.0,0.989011,-5.0,690.0,0.9985528,-1.0,678.0,1.1375839,82.0,594.0,0.8522238,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.94938916,-29.0,530.0,0.96014494,-22.0,471.0,0.94011974,-30.0,450.0,0.9355509,-31.0,712.0,1.0820669,54.0,451.0,0.9912088,-4.0,692.0,1.0014472,1.0,679.0,1.1392617,83.0,594.0,0.8522238,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.17452,100.0,546.0,0.98913044,-6.0,647.0,1.2914171,146.0,450.0,0.9355509,-31.0,712.0,1.0820669,54.0,548.0,1.2043957,93.0,697.0,1.0086831,6.0,775.0,1.3003355,179.0,594.0,0.8522238,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.2164049,124.0,544.0,0.98550725,-8.0,723.0,1.4431138,222.0,286.0,0.5945946,-195.0,664.0,1.0091186,6.0,579.0,1.2725275,124.0,741.0,1.0723588,50.0,783.0,1.3137584,187.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1867365,107.0,544.0,0.98550725,-8.0,723.0,1.4431138,222.0,219.0,0.45530146,-262.0,637.0,0.9680851,-21.0,579.0,1.2725275,124.0,741.0,1.0723588,50.0,783.0,1.3137584,187.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1867365,107.0,544.0,0.98550725,-8.0,723.0,1.4431138,222.0,219.0,0.45530146,-262.0,637.0,0.9680851,-21.0,579.0,1.2725275,124.0,705.0,1.0202605,14.0,748.0,1.2550336,152.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0732985,42.0,544.0,0.98550725,-8.0,562.0,1.1217564,61.0,219.0,0.45530146,-262.0,637.0,0.9680851,-21.0,553.0,1.2153846,98.0,705.0,1.0202605,14.0,715.0,1.1996645,119.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.034904,20.0,544.0,0.98550725,-8.0,528.0,1.0538923,27.0,219.0,0.45530146,-262.0,637.0,0.9680851,-21.0,520.0,1.1428572,65.0,705.0,1.0202605,14.0,712.0,1.1946309,116.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.034904,20.0,544.0,0.98550725,-8.0,528.0,1.0538923,27.0,282.0,0.58627856,-199.0,664.0,1.0091186,6.0,520.0,1.1428572,65.0,705.0,1.0202605,14.0,712.0,1.1946309,116.0,487.0,0.6987088,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.034904,20.0,544.0,0.98550725,-8.0,528.0,1.0538923,27.0,286.0,0.5945946,-195.0,664.0,1.0091186,6.0,520.0,1.1428572,65.0,705.0,1.0202605,14.0,712.0,1.1946309,116.0,580.0,0.8321377,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.034904,20.0,544.0,0.98550725,-8.0,528.0,1.0538923,27.0,359.0,0.74636173,-122.0,687.0,1.044073,29.0,520.0,1.1428572,65.0,705.0,1.0202605,14.0,712.0,1.1946309,116.0,583.0,0.8364419,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.034904,20.0,544.0,0.98550725,-8.0,528.0,1.0538923,27.0,362.0,0.75259876,-119.0,688.0,1.0455927,30.0,520.0,1.1428572,65.0,705.0,1.0202605,14.0,712.0,1.1946309,116.0,589.0,0.8450502,-108.0
