roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,430.0,0.7789855,-122.0,198.0,0.39520958,-303.0,357.0,0.7422037,-124.0,777.0,1.1808511,119.0,119.0,0.26153848,-336.0,609.0,0.8813314,-82.0,736.0,1.2348993,140.0,420.0,0.6025825,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,202.0,0.40319362,-299.0,357.0,0.7422037,-124.0,777.0,1.1808511,119.0,122.0,0.26813188,-333.0,610.0,0.8827786,-81.0,736.0,1.2348993,140.0,420.0,0.6025825,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,203.0,0.40518963,-298.0,357.0,0.7422037,-124.0,777.0,1.1808511,119.0,123.0,0.27032968,-332.0,610.0,0.8827786,-81.0,736.0,1.2348993,140.0,420.0,0.6025825,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,207.0,0.41317365,-294.0,358.0,0.7442827,-123.0,777.0,1.1808511,119.0,125.0,0.2747253,-330.0,610.0,0.8827786,-81.0,736.0,1.2348993,140.0,420.0,0.6025825,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,207.0,0.41317365,-294.0,357.0,0.7422037,-124.0,776.0,1.1793313,118.0,125.0,0.2747253,-330.0,607.0,0.87843704,-84.0,736.0,1.2348993,140.0,420.0,0.6025825,-277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,207.0,0.41317365,-294.0,356.0,0.74012476,-125.0,776.0,1.1793313,118.0,125.0,0.2747253,-330.0,607.0,0.87843704,-84.0,736.0,1.2348993,140.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,207.0,0.41317365,-294.0,356.0,0.74012476,-125.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,606.0,0.87698984,-85.0,736.0,1.2348993,140.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,429.0,0.77717394,-123.0,207.0,0.41317365,-294.0,356.0,0.74012476,-125.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,606.0,0.87698984,-85.0,736.0,1.2348993,140.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,429.0,0.77717394,-123.0,207.0,0.41317365,-294.0,355.0,0.73804575,-126.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,605.0,0.8755427,-86.0,736.0,1.2348993,140.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,210.0,0.41916168,-291.0,356.0,0.74012476,-125.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,605.0,0.8755427,-86.0,736.0,1.2348993,140.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,213.0,0.4251497,-288.0,356.0,0.74012476,-125.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,606.0,0.87698984,-85.0,737.0,1.2365772,141.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,430.0,0.7789855,-122.0,213.0,0.4251497,-288.0,356.0,0.74012476,-125.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,607.0,0.87843704,-84.0,739.0,1.2399329,143.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,430.0,0.7789855,-122.0,213.0,0.4251497,-288.0,356.0,0.74012476,-125.0,775.0,1.1778115,117.0,125.0,0.2747253,-330.0,607.0,0.87843704,-84.0,740.0,1.2416108,144.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,428.0,0.7753623,-124.0,203.0,0.40518963,-298.0,352.0,0.7318087,-129.0,772.0,1.1732522,114.0,115.0,0.25274727,-340.0,610.0,0.8827786,-81.0,745.0,1.25,149.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,420.0,0.76086956,-132.0,193.0,0.38522953,-308.0,319.0,0.6632017,-162.0,744.0,1.130699,86.0,101.0,0.22197802,-354.0,610.0,0.8827786,-81.0,745.0,1.25,149.0,376.0,0.5394548,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,294.0,0.5326087,-258.0,142.0,0.28343314,-359.0,0.0,0.0,-481.0,692.0,1.0516717,34.0,47.0,0.103296705,-408.0,610.0,0.8827786,-81.0,745.0,1.25,149.0,337.0,0.48350072,-360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,285.0,0.5163044,-267.0,123.0,0.24550898,-378.0,0.0,0.0,-481.0,688.0,1.0455927,30.0,47.0,0.103296705,-408.0,610.0,0.8827786,-81.0,745.0,1.25,149.0,336.0,0.482066,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,285.0,0.5163044,-267.0,110.0,0.21956088,-391.0,0.0,0.0,-481.0,684.0,1.0395137,26.0,47.0,0.103296705,-408.0,610.0,0.8827786,-81.0,745.0,1.25,149.0,336.0,0.482066,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,294.0,0.5326087,-258.0,110.0,0.21956088,-391.0,0.0,0.0,-481.0,684.0,1.0395137,26.0,68.0,0.14945056,-387.0,715.0,1.0347322,24.0,804.0,1.3489933,208.0,337.0,0.48350072,-360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.82722515,-99.0,332.0,0.60144925,-220.0,123.0,0.24550898,-378.0,0.0,0.0,-481.0,684.0,1.0395137,26.0,98.0,0.21538462,-357.0,715.0,1.0347322,24.0,858.0,1.4395974,262.0,349.0,0.50071734,-348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,374.0,0.67753625,-178.0,131.0,0.26147705,-370.0,0.0,0.0,-481.0,688.0,1.0455927,30.0,101.0,0.22197802,-354.0,715.0,1.0347322,24.0,858.0,1.4395974,262.0,351.0,0.5035868,-346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,383.0,0.69384056,-169.0,131.0,0.26147705,-370.0,0.0,0.0,-481.0,692.0,1.0516717,34.0,101.0,0.22197802,-354.0,715.0,1.0347322,24.0,858.0,1.4395974,262.0,361.0,0.517934,-336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,405.0,0.7336956,-147.0,119.0,0.23752496,-382.0,67.0,0.13929313,-414.0,721.0,1.0957447,63.0,108.0,0.23736264,-347.0,631.0,0.9131693,-60.0,807.0,1.3540268,211.0,376.0,0.5394548,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,405.0,0.7336956,-147.0,119.0,0.23752496,-382.0,131.0,0.27234927,-350.0,721.0,1.0957447,63.0,108.0,0.23736264,-347.0,615.0,0.89001447,-76.0,804.0,1.3489933,208.0,376.0,0.5394548,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.79232115,-119.0,405.0,0.7336956,-147.0,119.0,0.23752496,-382.0,160.0,0.33264032,-321.0,721.0,1.0957447,63.0,108.0,0.23736264,-347.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,376.0,0.5394548,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,405.0,0.7336956,-147.0,119.0,0.23752496,-382.0,175.0,0.36382535,-306.0,721.0,1.0957447,63.0,108.0,0.23736264,-347.0,605.0,0.8755427,-86.0,783.0,1.3137584,187.0,376.0,0.5394548,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,405.0,0.7336956,-147.0,119.0,0.23752496,-382.0,190.0,0.39501038,-291.0,721.0,1.0957447,63.0,108.0,0.23736264,-347.0,599.0,0.8668596,-92.0,776.0,1.3020134,180.0,376.0,0.5394548,-321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,420.0,0.76086956,-132.0,156.0,0.31137726,-345.0,67.0,0.13929313,-414.0,748.0,1.1367781,90.0,125.0,0.2747253,-330.0,599.0,0.8668596,-92.0,776.0,1.3020134,180.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,420.0,0.76086956,-132.0,183.0,0.36526945,-318.0,160.0,0.33264032,-321.0,767.0,1.1656535,109.0,134.0,0.2945055,-321.0,599.0,0.8668596,-92.0,776.0,1.3020134,180.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,424.0,0.76811594,-128.0,184.0,0.36726546,-317.0,175.0,0.36382535,-306.0,770.0,1.1702127,112.0,134.0,0.2945055,-321.0,599.0,0.8668596,-92.0,776.0,1.3020134,180.0,439.0,0.62984216,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,424.0,0.76811594,-128.0,186.0,0.37125748,-315.0,190.0,0.39501038,-291.0,771.0,1.1717325,113.0,136.0,0.2989011,-319.0,599.0,0.8668596,-92.0,776.0,1.3020134,180.0,440.0,0.6312769,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7155323,-163.0,425.0,0.76992756,-127.0,188.0,0.3752495,-313.0,196.0,0.4074844,-285.0,771.0,1.1717325,113.0,136.0,0.2989011,-319.0,595.0,0.86107093,-96.0,768.0,1.2885906,172.0,442.0,0.63414633,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7155323,-163.0,425.0,0.76992756,-127.0,188.0,0.3752495,-313.0,196.0,0.4074844,-285.0,771.0,1.1717325,113.0,136.0,0.2989011,-319.0,593.0,0.8581765,-98.0,764.0,1.2818792,168.0,442.0,0.63414633,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7137871,-164.0,425.0,0.76992756,-127.0,188.0,0.3752495,-313.0,196.0,0.4074844,-285.0,771.0,1.1717325,113.0,134.0,0.2945055,-321.0,591.0,0.8552822,-100.0,764.0,1.2818792,168.0,442.0,0.63414633,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7137871,-164.0,425.0,0.76992756,-127.0,188.0,0.3752495,-313.0,196.0,0.4074844,-285.0,771.0,1.1717325,113.0,134.0,0.2945055,-321.0,590.0,0.85383505,-101.0,763.0,1.2802013,167.0,442.0,0.63414633,-255.0
