roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,501.0,0.9076087,-51.0,364.0,0.7265469,-137.0,503.0,1.0457381,22.0,757.0,1.150456,99.0,287.0,0.63076925,-168.0,679.0,0.9826339,-12.0,683.0,1.1459732,87.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,501.0,0.9076087,-51.0,364.0,0.7265469,-137.0,503.0,1.0457381,22.0,757.0,1.150456,99.0,287.0,0.63076925,-168.0,678.0,0.9811867,-13.0,682.0,1.1442953,86.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.96684116,-19.0,501.0,0.9076087,-51.0,364.0,0.7265469,-137.0,503.0,1.0457381,22.0,757.0,1.150456,99.0,287.0,0.63076925,-168.0,676.0,0.97829235,-15.0,682.0,1.1442953,86.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.96684116,-19.0,501.0,0.9076087,-51.0,365.0,0.7285429,-136.0,503.0,1.0457381,22.0,757.0,1.150456,99.0,288.0,0.63296705,-167.0,676.0,0.97829235,-15.0,682.0,1.1442953,86.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,502.0,0.9094203,-50.0,366.0,0.7305389,-135.0,503.0,1.0457381,22.0,757.0,1.150456,99.0,288.0,0.63296705,-167.0,676.0,0.97829235,-15.0,683.0,1.1459732,87.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,503.0,0.9112319,-49.0,369.0,0.73652697,-132.0,504.0,1.047817,23.0,757.0,1.150456,99.0,290.0,0.63736266,-165.0,676.0,0.97829235,-15.0,683.0,1.1459732,87.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9685864,-18.0,503.0,0.9112319,-49.0,373.0,0.74451095,-128.0,505.0,1.049896,24.0,757.0,1.150456,99.0,295.0,0.64835167,-160.0,676.0,0.97829235,-15.0,684.0,1.147651,88.0,531.0,0.76183647,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,505.0,0.91485506,-47.0,374.0,0.746507,-127.0,506.0,1.051975,25.0,757.0,1.150456,99.0,296.0,0.6505495,-159.0,670.0,0.96960926,-21.0,684.0,1.147651,88.0,525.0,0.7532281,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,505.0,0.91485506,-47.0,369.0,0.73652697,-132.0,504.0,1.047817,23.0,757.0,1.150456,99.0,290.0,0.63736266,-165.0,670.0,0.96960926,-21.0,684.0,1.147651,88.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,503.0,0.9112319,-49.0,365.0,0.7285429,-136.0,503.0,1.0457381,22.0,754.0,1.1458967,96.0,288.0,0.63296705,-167.0,670.0,0.96960926,-21.0,684.0,1.147651,88.0,522.0,0.74892396,-175.0
