roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,434.0,0.7862319,-118.0,303.0,0.6047904,-198.0,334.0,0.6943867,-147.0,765.0,1.162614,107.0,261.0,0.5736264,-194.0,611.0,0.8842258,-80.0,775.0,1.3003355,179.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,434.0,0.7862319,-118.0,300.0,0.5988024,-201.0,334.0,0.6943867,-147.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,775.0,1.3003355,179.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,434.0,0.7862319,-118.0,299.0,0.5968064,-202.0,334.0,0.6943867,-147.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,775.0,1.3003355,179.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.7294939,-155.0,434.0,0.7862319,-118.0,299.0,0.5968064,-202.0,334.0,0.6943867,-147.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,775.0,1.3003355,179.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7312391,-154.0,435.0,0.7880435,-117.0,299.0,0.5968064,-202.0,336.0,0.6985447,-145.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,775.0,1.3003355,179.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.7329843,-153.0,436.0,0.78985506,-116.0,300.0,0.5988024,-201.0,339.0,0.7047817,-142.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,776.0,1.3020134,180.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,436.0,0.78985506,-116.0,300.0,0.5988024,-201.0,339.0,0.7047817,-142.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,776.0,1.3020134,180.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,436.0,0.78985506,-116.0,300.0,0.5988024,-201.0,339.0,0.7047817,-142.0,765.0,1.162614,107.0,258.0,0.567033,-197.0,611.0,0.8842258,-80.0,778.0,1.3053691,182.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,435.0,0.7880435,-117.0,298.0,0.59481037,-203.0,332.0,0.6902287,-149.0,764.0,1.1610942,106.0,252.0,0.5538462,-203.0,611.0,0.8842258,-80.0,779.0,1.307047,183.0,458.0,0.65710187,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7382199,-150.0,431.0,0.7807971,-121.0,298.0,0.59481037,-203.0,311.0,0.64656967,-170.0,762.0,1.1580547,104.0,252.0,0.5538462,-203.0,611.0,0.8842258,-80.0,779.0,1.307047,183.0,457.0,0.6556671,-240.0
