roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,438.0,0.79347825,-114.0,204.0,0.4071856,-297.0,227.0,0.47193348,-254.0,783.0,1.1899697,125.0,138.0,0.30329672,-317.0,599.0,0.8668596,-92.0,789.0,1.3238255,193.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.65619546,-197.0,438.0,0.79347825,-114.0,204.0,0.4071856,-297.0,227.0,0.47193348,-254.0,783.0,1.1899697,125.0,138.0,0.30329672,-317.0,599.0,0.8668596,-92.0,789.0,1.3238255,193.0,445.0,0.6384505,-252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6614311,-194.0,438.0,0.79347825,-114.0,205.0,0.40918162,-296.0,231.0,0.4802495,-250.0,784.0,1.1914893,126.0,140.0,0.30769232,-315.0,599.0,0.8668596,-92.0,789.0,1.3238255,193.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,439.0,0.7952899,-113.0,207.0,0.41317365,-294.0,234.0,0.4864865,-247.0,784.0,1.1914893,126.0,141.0,0.30989012,-314.0,599.0,0.8668596,-92.0,790.0,1.3255033,194.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,441.0,0.79891306,-111.0,210.0,0.41916168,-291.0,235.0,0.48856547,-246.0,786.0,1.1945288,128.0,142.0,0.31208792,-313.0,599.0,0.8668596,-92.0,792.0,1.3288591,196.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,442.0,0.8007246,-110.0,213.0,0.4251497,-288.0,239.0,0.49688148,-242.0,786.0,1.1945288,128.0,143.0,0.31428573,-312.0,599.0,0.8668596,-92.0,792.0,1.3288591,196.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.66492146,-192.0,442.0,0.8007246,-110.0,213.0,0.4251497,-288.0,240.0,0.4989605,-241.0,787.0,1.1960486,129.0,144.0,0.31648353,-311.0,598.0,0.8654125,-93.0,794.0,1.3322147,198.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.66492146,-192.0,442.0,0.8007246,-110.0,213.0,0.4251497,-288.0,240.0,0.4989605,-241.0,787.0,1.1960486,129.0,144.0,0.31648353,-311.0,597.0,0.8639653,-94.0,794.0,1.3322147,198.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.66492146,-192.0,442.0,0.8007246,-110.0,213.0,0.4251497,-288.0,240.0,0.4989605,-241.0,787.0,1.1960486,129.0,142.0,0.31208792,-313.0,597.0,0.8639653,-94.0,794.0,1.3322147,198.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.66492146,-192.0,442.0,0.8007246,-110.0,210.0,0.41916168,-291.0,235.0,0.48856547,-246.0,786.0,1.1945288,128.0,140.0,0.30769232,-315.0,597.0,0.8639653,-94.0,792.0,1.3288591,196.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,441.0,0.79891306,-111.0,205.0,0.40918162,-296.0,231.0,0.4802495,-250.0,783.0,1.1899697,125.0,136.0,0.2989011,-319.0,597.0,0.8639653,-94.0,789.0,1.3238255,193.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,441.0,0.79891306,-111.0,205.0,0.40918162,-296.0,231.0,0.4802495,-250.0,783.0,1.1899697,125.0,136.0,0.2989011,-319.0,597.0,0.8639653,-94.0,789.0,1.3238255,193.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,441.0,0.79891306,-111.0,205.0,0.40918162,-296.0,231.0,0.4802495,-250.0,783.0,1.1899697,125.0,136.0,0.2989011,-319.0,597.0,0.8639653,-94.0,789.0,1.3238255,193.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,441.0,0.79891306,-111.0,205.0,0.40918162,-296.0,235.0,0.48856547,-246.0,783.0,1.1899697,125.0,136.0,0.2989011,-319.0,598.0,0.8654125,-93.0,789.0,1.3238255,193.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,441.0,0.79891306,-111.0,205.0,0.40918162,-296.0,235.0,0.48856547,-246.0,783.0,1.1899697,125.0,136.0,0.2989011,-319.0,601.0,0.86975396,-90.0,789.0,1.3238255,193.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.539267,-264.0,256.0,0.46376812,-296.0,0.0,0.0,-501.0,229.0,0.47609147,-252.0,735.0,1.1170213,77.0,0.0,0.0,-455.0,601.0,0.86975396,-90.0,777.0,1.3036913,181.0,441.0,0.63271165,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.539267,-264.0,256.0,0.46376812,-296.0,0.0,0.0,-501.0,229.0,0.47609147,-252.0,735.0,1.1170213,77.0,0.0,0.0,-455.0,598.0,0.8654125,-93.0,777.0,1.3036913,181.0,440.0,0.6312769,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.539267,-264.0,256.0,0.46376812,-296.0,0.0,0.0,-501.0,229.0,0.47609147,-252.0,735.0,1.1170213,77.0,0.0,0.0,-455.0,597.0,0.8639653,-94.0,777.0,1.3036913,181.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.539267,-264.0,256.0,0.46376812,-296.0,163.0,0.3253493,-338.0,229.0,0.47609147,-252.0,735.0,1.1170213,77.0,0.0,0.0,-455.0,597.0,0.8639653,-94.0,777.0,1.3036913,181.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.539267,-264.0,256.0,0.46376812,-296.0,62.0,0.1237525,-439.0,202.0,0.4199584,-279.0,735.0,1.1170213,77.0,18.0,0.03956044,-437.0,597.0,0.8639653,-94.0,770.0,1.2919463,174.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.5497382,-258.0,291.0,0.52717394,-261.0,88.0,0.1756487,-413.0,202.0,0.4199584,-279.0,753.0,1.1443769,95.0,34.0,0.07472528,-421.0,598.0,0.8654125,-93.0,772.0,1.295302,176.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.58464223,-238.0,416.0,0.7536232,-136.0,108.0,0.21556886,-393.0,202.0,0.4199584,-279.0,788.0,1.1975684,130.0,44.0,0.0967033,-411.0,601.0,0.86975396,-90.0,772.0,1.295302,176.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.6265271,-214.0,422.0,0.76449275,-130.0,62.0,0.1237525,-439.0,209.0,0.43451142,-272.0,788.0,1.1975684,130.0,49.0,0.10769231,-406.0,612.0,0.8856729,-79.0,772.0,1.295302,176.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,425.0,0.76992756,-127.0,88.0,0.1756487,-413.0,213.0,0.44282743,-268.0,791.0,1.2021277,133.0,18.0,0.03956044,-437.0,613.0,0.8871201,-78.0,772.0,1.295302,176.0,436.0,0.625538,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,426.0,0.7717391,-126.0,108.0,0.21556886,-393.0,213.0,0.44282743,-268.0,795.0,1.2082067,137.0,34.0,0.07472528,-421.0,612.0,0.8856729,-79.0,769.0,1.2902684,173.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,426.0,0.7717391,-126.0,108.0,0.21556886,-393.0,213.0,0.44282743,-268.0,789.0,1.1990881,131.0,34.0,0.07472528,-421.0,608.0,0.87988424,-83.0,766.0,1.2852349,170.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,426.0,0.7717391,-126.0,108.0,0.21556886,-393.0,213.0,0.44282743,-268.0,789.0,1.1990881,131.0,34.0,0.07472528,-421.0,605.0,0.8755427,-86.0,765.0,1.283557,169.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,426.0,0.7717391,-126.0,108.0,0.21556886,-393.0,213.0,0.44282743,-268.0,789.0,1.1990881,131.0,34.0,0.07472528,-421.0,605.0,0.8755427,-86.0,765.0,1.283557,169.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,426.0,0.7717391,-126.0,108.0,0.21556886,-393.0,213.0,0.44282743,-268.0,789.0,1.1990881,131.0,34.0,0.07472528,-421.0,604.0,0.8740955,-87.0,765.0,1.283557,169.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,428.0,0.7753623,-124.0,130.0,0.25948104,-371.0,223.0,0.46361747,-258.0,795.0,1.2082067,137.0,49.0,0.10769231,-406.0,605.0,0.8755427,-86.0,766.0,1.2852349,170.0,440.0,0.6312769,-257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.65968585,-195.0,430.0,0.7789855,-122.0,146.0,0.29141715,-355.0,224.0,0.46569645,-257.0,796.0,1.2097265,138.0,60.0,0.13186814,-395.0,605.0,0.8755427,-86.0,768.0,1.2885906,172.0,441.0,0.63271165,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6614311,-194.0,433.0,0.7844203,-119.0,156.0,0.31137726,-345.0,227.0,0.47193348,-254.0,796.0,1.2097265,138.0,66.0,0.14505495,-389.0,605.0,0.8755427,-86.0,768.0,1.2885906,172.0,442.0,0.63414633,-255.0
