roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.8062827,-111.0,452.0,0.81884056,-100.0,303.0,0.6047904,-198.0,339.0,0.7047817,-142.0,780.0,1.1854104,122.0,217.0,0.47692308,-238.0,627.0,0.9073806,-64.0,739.0,1.2399329,143.0,485.0,0.6958393,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,452.0,0.81884056,-100.0,304.0,0.60678643,-197.0,338.0,0.7027027,-143.0,780.0,1.1854104,122.0,219.0,0.48131868,-236.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,485.0,0.6958393,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,452.0,0.81884056,-100.0,304.0,0.60678643,-197.0,337.0,0.7006237,-144.0,780.0,1.1854104,122.0,218.0,0.47912088,-237.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,452.0,0.81884056,-100.0,304.0,0.60678643,-197.0,337.0,0.7006237,-144.0,779.0,1.1838906,121.0,218.0,0.47912088,-237.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,451.0,0.817029,-101.0,304.0,0.60678643,-197.0,337.0,0.7006237,-144.0,779.0,1.1838906,121.0,218.0,0.47912088,-237.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,450.0,0.8152174,-102.0,304.0,0.60678643,-197.0,337.0,0.7006237,-144.0,779.0,1.1838906,121.0,218.0,0.47912088,-237.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,450.0,0.8152174,-102.0,307.0,0.61277443,-194.0,337.0,0.7006237,-144.0,780.0,1.1854104,122.0,218.0,0.47912088,-237.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,450.0,0.8152174,-102.0,307.0,0.61277443,-194.0,337.0,0.7006237,-144.0,780.0,1.1854104,122.0,219.0,0.48131868,-236.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,451.0,0.817029,-101.0,308.0,0.6147705,-193.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,220.0,0.48351648,-235.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.8062827,-111.0,452.0,0.81884056,-100.0,308.0,0.6147705,-193.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,220.0,0.48351648,-235.0,625.0,0.90448624,-66.0,738.0,1.238255,142.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,452.0,0.81884056,-100.0,307.0,0.61277443,-194.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,218.0,0.47912088,-237.0,623.0,0.9015919,-68.0,738.0,1.238255,142.0,483.0,0.69296986,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,452.0,0.81884056,-100.0,300.0,0.5988024,-201.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,215.0,0.47252747,-240.0,531.0,0.7684515,-160.0,737.0,1.2365772,141.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,452.0,0.81884056,-100.0,284.0,0.5668663,-217.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,208.0,0.45714286,-247.0,479.0,0.69319826,-212.0,727.0,1.2197987,131.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,452.0,0.81884056,-100.0,213.0,0.4251497,-288.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,175.0,0.3846154,-280.0,479.0,0.69319826,-212.0,714.0,1.1979866,118.0,474.0,0.6800574,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.8080279,-110.0,452.0,0.81884056,-100.0,141.0,0.28143713,-360.0,338.0,0.7027027,-143.0,782.0,1.1884499,124.0,129.0,0.2835165,-326.0,477.0,0.6903039,-214.0,710.0,1.1912751,114.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,551.0,0.9981884,-1.0,141.0,0.28143713,-360.0,595.0,1.2370062,114.0,783.0,1.1899697,125.0,129.0,0.2835165,-326.0,479.0,0.69319826,-212.0,710.0,1.1912751,114.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,551.0,0.9981884,-1.0,141.0,0.28143713,-360.0,595.0,1.2370062,114.0,801.0,1.2173252,143.0,129.0,0.2835165,-326.0,489.0,0.70767003,-202.0,710.0,1.1912751,114.0,474.0,0.6800574,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,551.0,0.9981884,-1.0,141.0,0.28143713,-360.0,595.0,1.2370062,114.0,801.0,1.2173252,143.0,129.0,0.2835165,-326.0,530.0,0.7670044,-161.0,714.0,1.1979866,118.0,474.0,0.6800574,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.87434554,-72.0,551.0,0.9981884,-1.0,141.0,0.28143713,-360.0,595.0,1.2370062,114.0,801.0,1.2173252,143.0,129.0,0.2835165,-326.0,531.0,0.7684515,-160.0,716.0,1.2013422,120.0,474.0,0.6800574,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,459.0,0.83152175,-93.0,144.0,0.28742516,-357.0,441.0,0.9168399,-40.0,789.0,1.1990881,131.0,95.0,0.20879121,-360.0,623.0,0.9015919,-68.0,716.0,1.2013422,120.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,459.0,0.83152175,-93.0,144.0,0.28742516,-357.0,402.0,0.83575886,-79.0,784.0,1.1914893,126.0,95.0,0.20879121,-360.0,623.0,0.9015919,-68.0,716.0,1.2013422,120.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,459.0,0.83152175,-93.0,144.0,0.28742516,-357.0,391.0,0.8128898,-90.0,783.0,1.1899697,125.0,95.0,0.20879121,-360.0,623.0,0.9015919,-68.0,716.0,1.2013422,120.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,459.0,0.83152175,-93.0,144.0,0.28742516,-357.0,389.0,0.8087318,-92.0,783.0,1.1899697,125.0,95.0,0.20879121,-360.0,623.0,0.9015919,-68.0,715.0,1.1996645,119.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,459.0,0.83152175,-93.0,144.0,0.28742516,-357.0,389.0,0.8087318,-92.0,783.0,1.1899697,125.0,95.0,0.20879121,-360.0,623.0,0.9015919,-68.0,715.0,1.1996645,119.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,462.0,0.8369565,-90.0,174.0,0.3473054,-327.0,391.0,0.8128898,-90.0,784.0,1.1914893,126.0,115.0,0.25274727,-340.0,642.0,0.9290883,-49.0,716.0,1.2013422,120.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.91099477,-51.0,463.0,0.8387681,-89.0,198.0,0.39520958,-303.0,392.0,0.8149688,-89.0,785.0,1.1930091,127.0,132.0,0.2901099,-323.0,644.0,0.93198264,-47.0,717.0,1.2030201,121.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,464.0,0.8405797,-88.0,214.0,0.42714572,-287.0,392.0,0.8149688,-89.0,786.0,1.1945288,128.0,142.0,0.31208792,-313.0,646.0,0.934877,-45.0,725.0,1.216443,129.0,473.0,0.67862266,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.91448516,-49.0,465.0,0.8423913,-87.0,221.0,0.44111776,-280.0,392.0,0.8149688,-89.0,787.0,1.1960486,129.0,149.0,0.32747254,-306.0,649.0,0.9392185,-42.0,727.0,1.2197987,131.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9075044,-53.0,465.0,0.8423913,-87.0,226.0,0.45109782,-275.0,392.0,0.8149688,-89.0,787.0,1.1960486,129.0,156.0,0.34285715,-299.0,649.0,0.9392185,-42.0,730.0,1.2248322,134.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9075044,-53.0,464.0,0.8405797,-88.0,226.0,0.45109782,-275.0,389.0,0.8087318,-92.0,787.0,1.1960486,129.0,156.0,0.34285715,-299.0,649.0,0.9392185,-42.0,730.0,1.2248322,134.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.90575916,-54.0,464.0,0.8405797,-88.0,226.0,0.45109782,-275.0,389.0,0.8087318,-92.0,787.0,1.1960486,129.0,156.0,0.34285715,-299.0,649.0,0.9392185,-42.0,730.0,1.2248322,134.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,464.0,0.8405797,-88.0,226.0,0.45109782,-275.0,389.0,0.8087318,-92.0,787.0,1.1960486,129.0,156.0,0.34285715,-299.0,646.0,0.934877,-45.0,730.0,1.2248322,134.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,462.0,0.8369565,-90.0,226.0,0.45109782,-275.0,389.0,0.8087318,-92.0,787.0,1.1960486,129.0,156.0,0.34285715,-299.0,646.0,0.934877,-45.0,730.0,1.2248322,134.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,464.0,0.8405797,-88.0,245.0,0.48902196,-256.0,392.0,0.8149688,-89.0,789.0,1.1990881,131.0,167.0,0.36703297,-288.0,646.0,0.934877,-45.0,731.0,1.22651,135.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.90226877,-56.0,464.0,0.8405797,-88.0,254.0,0.506986,-247.0,392.0,0.8149688,-89.0,792.0,1.2036474,134.0,175.0,0.3846154,-280.0,646.0,0.934877,-45.0,733.0,1.2298658,137.0,483.0,0.69296986,-214.0
