roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.95811516,-24.0,508.0,0.9202899,-44.0,397.0,0.79241514,-104.0,544.0,1.1309772,63.0,748.0,1.1367781,90.0,303.0,0.6659341,-152.0,673.0,0.9739508,-18.0,683.0,1.1459732,87.0,538.0,0.7718795,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.95811516,-24.0,508.0,0.9202899,-44.0,397.0,0.79241514,-104.0,543.0,1.1288981,62.0,748.0,1.1367781,90.0,303.0,0.6659341,-152.0,673.0,0.9739508,-18.0,683.0,1.1459732,87.0,538.0,0.7718795,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.95811516,-24.0,508.0,0.9202899,-44.0,397.0,0.79241514,-104.0,543.0,1.1288981,62.0,748.0,1.1367781,90.0,303.0,0.6659341,-152.0,673.0,0.9739508,-18.0,683.0,1.1459732,87.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.95811516,-24.0,508.0,0.9202899,-44.0,397.0,0.79241514,-104.0,542.0,1.1268191,61.0,748.0,1.1367781,90.0,303.0,0.6659341,-152.0,673.0,0.9739508,-18.0,683.0,1.1459732,87.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9598604,-23.0,508.0,0.9202899,-44.0,398.0,0.7944112,-103.0,542.0,1.1268191,61.0,748.0,1.1367781,90.0,303.0,0.6659341,-152.0,673.0,0.9739508,-18.0,685.0,1.1493288,89.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9598604,-23.0,508.0,0.9202899,-44.0,403.0,0.8043912,-98.0,542.0,1.1268191,61.0,749.0,1.1382979,91.0,304.0,0.6681319,-151.0,674.0,0.97539794,-17.0,685.0,1.1493288,89.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9598604,-23.0,509.0,0.92210144,-43.0,404.0,0.80638725,-97.0,542.0,1.1268191,61.0,753.0,1.1443769,95.0,305.0,0.6703297,-150.0,675.0,0.97684515,-16.0,686.0,1.1510067,90.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9616056,-22.0,509.0,0.92210144,-43.0,405.0,0.8083832,-96.0,543.0,1.1288981,62.0,753.0,1.1443769,95.0,307.0,0.6747253,-148.0,675.0,0.97684515,-16.0,687.0,1.1526846,91.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9633508,-21.0,509.0,0.92210144,-43.0,405.0,0.8083832,-96.0,543.0,1.1288981,62.0,755.0,1.1474165,97.0,309.0,0.6791209,-146.0,673.0,0.9739508,-18.0,689.0,1.1560403,93.0,533.0,0.7647059,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9633508,-21.0,509.0,0.92210144,-43.0,404.0,0.80638725,-97.0,543.0,1.1288981,62.0,755.0,1.1474165,97.0,309.0,0.6791209,-146.0,672.0,0.9725036,-19.0,689.0,1.1560403,93.0,532.0,0.76327115,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9633508,-21.0,509.0,0.92210144,-43.0,398.0,0.7944112,-103.0,543.0,1.1288981,62.0,755.0,1.1474165,97.0,305.0,0.6703297,-150.0,669.0,0.96816206,-22.0,689.0,1.1560403,93.0,514.0,0.7374462,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9633508,-21.0,509.0,0.92210144,-43.0,397.0,0.79241514,-104.0,543.0,1.1288981,62.0,748.0,1.1367781,90.0,303.0,0.6659341,-152.0,576.0,0.83357453,-115.0,689.0,1.1560403,93.0,499.0,0.7159254,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9633508,-21.0,509.0,0.92210144,-43.0,388.0,0.7744511,-113.0,543.0,1.1288981,62.0,748.0,1.1367781,90.0,300.0,0.6593407,-155.0,539.0,0.78002894,-152.0,686.0,1.1510067,90.0,495.0,0.71018654,-202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9703316,-17.0,511.0,0.9257246,-41.0,388.0,0.7744511,-113.0,546.0,1.1351352,65.0,755.0,1.1474165,97.0,300.0,0.6593407,-155.0,576.0,0.83357453,-115.0,686.0,1.1510067,90.0,499.0,0.7159254,-198.0
