roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,469.0,0.8496377,-83.0,331.0,0.6606786,-170.0,480.0,0.997921,-1.0,767.0,1.1656535,109.0,232.0,0.50989014,-223.0,638.0,0.92329955,-53.0,707.0,1.1862416,111.0,481.0,0.69010043,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,469.0,0.8496377,-83.0,333.0,0.66467065,-168.0,480.0,0.997921,-1.0,767.0,1.1656535,109.0,235.0,0.51648355,-220.0,638.0,0.92329955,-53.0,707.0,1.1862416,111.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,469.0,0.8496377,-83.0,337.0,0.6726547,-164.0,480.0,0.997921,-1.0,768.0,1.1671733,110.0,235.0,0.51648355,-220.0,638.0,0.92329955,-53.0,707.0,1.1862416,111.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,470.0,0.85144925,-82.0,338.0,0.67465067,-163.0,477.0,0.991684,-4.0,767.0,1.1656535,109.0,236.0,0.51868135,-219.0,637.0,0.9218524,-54.0,707.0,1.1862416,111.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,470.0,0.85144925,-82.0,338.0,0.67465067,-163.0,477.0,0.991684,-4.0,767.0,1.1656535,109.0,236.0,0.51868135,-219.0,637.0,0.9218524,-54.0,707.0,1.1862416,111.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,469.0,0.8496377,-83.0,338.0,0.67465067,-163.0,475.0,0.987526,-6.0,767.0,1.1656535,109.0,236.0,0.51868135,-219.0,637.0,0.9218524,-54.0,707.0,1.1862416,111.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,469.0,0.8496377,-83.0,338.0,0.67465067,-163.0,474.0,0.985447,-7.0,767.0,1.1656535,109.0,236.0,0.51868135,-219.0,637.0,0.9218524,-54.0,707.0,1.1862416,111.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.88656193,-65.0,468.0,0.84782606,-84.0,337.0,0.6726547,-164.0,474.0,0.985447,-7.0,767.0,1.1656535,109.0,236.0,0.51868135,-219.0,636.0,0.9204052,-55.0,707.0,1.1862416,111.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,469.0,0.8496377,-83.0,337.0,0.6726547,-164.0,475.0,0.987526,-6.0,767.0,1.1656535,109.0,236.0,0.51868135,-219.0,637.0,0.9218524,-54.0,709.0,1.1895974,113.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,469.0,0.8496377,-83.0,338.0,0.67465067,-163.0,475.0,0.987526,-6.0,767.0,1.1656535,109.0,237.0,0.52087915,-218.0,637.0,0.9218524,-54.0,710.0,1.1912751,114.0,477.0,0.6843616,-220.0
