roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,446.0,0.807971,-106.0,290.0,0.57884234,-211.0,359.0,0.74636173,-122.0,773.0,1.174772,115.0,263.0,0.578022,-192.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,446.0,0.807971,-106.0,290.0,0.57884234,-211.0,359.0,0.74636173,-122.0,773.0,1.174772,115.0,263.0,0.578022,-192.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,446.0,0.807971,-106.0,292.0,0.5828343,-209.0,359.0,0.74636173,-122.0,773.0,1.174772,115.0,263.0,0.578022,-192.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,446.0,0.807971,-106.0,296.0,0.59081835,-205.0,359.0,0.74636173,-122.0,775.0,1.1778115,117.0,264.0,0.5802198,-191.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,447.0,0.8097826,-105.0,297.0,0.5928144,-204.0,361.0,0.75051975,-120.0,775.0,1.1778115,117.0,265.0,0.5824176,-190.0,620.0,0.89725035,-71.0,769.0,1.2902684,173.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7678883,-133.0,448.0,0.8115942,-104.0,297.0,0.5928144,-204.0,363.0,0.7546778,-118.0,777.0,1.1808511,119.0,265.0,0.5824176,-190.0,620.0,0.89725035,-71.0,770.0,1.2919463,174.0,476.0,0.68292683,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7678883,-133.0,447.0,0.8097826,-105.0,297.0,0.5928144,-204.0,361.0,0.75051975,-120.0,775.0,1.1778115,117.0,265.0,0.5824176,-190.0,620.0,0.89725035,-71.0,770.0,1.2919463,174.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7678883,-133.0,446.0,0.807971,-106.0,292.0,0.5828343,-209.0,359.0,0.74636173,-122.0,773.0,1.174772,115.0,263.0,0.578022,-192.0,620.0,0.89725035,-71.0,769.0,1.2902684,173.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,444.0,0.8043478,-108.0,290.0,0.57884234,-211.0,354.0,0.73596674,-127.0,771.0,1.1717325,113.0,262.0,0.5758242,-193.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7626527,-136.0,443.0,0.80253625,-109.0,283.0,0.56487024,-218.0,335.0,0.6964657,-146.0,766.0,1.1641338,108.0,260.0,0.5714286,-195.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,413.0,0.7481884,-139.0,216.0,0.4311377,-285.0,86.0,0.17879418,-395.0,710.0,1.0790274,52.0,57.0,0.12527473,-398.0,620.0,0.89725035,-71.0,768.0,1.2885906,172.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,413.0,0.7481884,-139.0,216.0,0.4311377,-285.0,86.0,0.17879418,-395.0,710.0,1.0790274,52.0,63.0,0.13846155,-392.0,621.0,0.89869756,-70.0,769.0,1.2902684,173.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,413.0,0.7481884,-139.0,216.0,0.4311377,-285.0,86.0,0.17879418,-395.0,710.0,1.0790274,52.0,84.0,0.18461539,-371.0,761.0,1.1013025,70.0,770.0,1.2919463,174.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,413.0,0.7481884,-139.0,216.0,0.4311377,-285.0,86.0,0.17879418,-395.0,710.0,1.0790274,52.0,138.0,0.30329672,-317.0,761.0,1.1013025,70.0,780.0,1.3087249,184.0,452.0,0.6484935,-245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.7591623,-138.0,413.0,0.7481884,-139.0,216.0,0.4311377,-285.0,86.0,0.17879418,-395.0,715.0,1.0866262,57.0,201.0,0.44175825,-254.0,761.0,1.1013025,70.0,792.0,1.3288591,196.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.7469459,-145.0,421.0,0.7626812,-131.0,202.0,0.40319362,-299.0,0.0,0.0,-481.0,744.0,1.130699,86.0,193.0,0.42417583,-262.0,711.0,1.0289435,20.0,790.0,1.3255033,194.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,421.0,0.7626812,-131.0,202.0,0.40319362,-299.0,77.0,0.16008316,-404.0,744.0,1.130699,86.0,193.0,0.42417583,-262.0,652.0,0.94356006,-39.0,788.0,1.3221476,192.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,421.0,0.7626812,-131.0,202.0,0.40319362,-299.0,128.0,0.26611227,-353.0,744.0,1.130699,86.0,193.0,0.42417583,-262.0,642.0,0.9290883,-49.0,780.0,1.3087249,184.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,421.0,0.7626812,-131.0,202.0,0.40319362,-299.0,160.0,0.33264032,-321.0,744.0,1.130699,86.0,193.0,0.42417583,-262.0,636.0,0.9204052,-55.0,780.0,1.3087249,184.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,421.0,0.7626812,-131.0,202.0,0.40319362,-299.0,192.0,0.3991684,-289.0,744.0,1.130699,86.0,193.0,0.42417583,-262.0,631.0,0.9131693,-60.0,776.0,1.3020134,180.0,468.0,0.67144907,-229.0
