roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.66317624,-193.0,442.0,0.8007246,-110.0,196.0,0.39121756,-305.0,250.0,0.51975054,-231.0,800.0,1.2158055,142.0,100.0,0.21978022,-355.0,598.0,0.8654125,-93.0,774.0,1.2986578,178.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.66492146,-192.0,442.0,0.8007246,-110.0,199.0,0.3972056,-302.0,253.0,0.5259875,-228.0,801.0,1.2173252,143.0,103.0,0.22637363,-352.0,598.0,0.8654125,-93.0,776.0,1.3020134,180.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6666667,-191.0,443.0,0.80253625,-109.0,200.0,0.3992016,-301.0,253.0,0.5259875,-228.0,802.0,1.218845,144.0,103.0,0.22637363,-352.0,598.0,0.8654125,-93.0,776.0,1.3020134,180.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6666667,-191.0,444.0,0.8043478,-108.0,202.0,0.40319362,-299.0,256.0,0.53222454,-225.0,802.0,1.218845,144.0,104.0,0.22857143,-351.0,599.0,0.8668596,-92.0,776.0,1.3020134,180.0,442.0,0.63414633,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6666667,-191.0,444.0,0.8043478,-108.0,202.0,0.40319362,-299.0,253.0,0.5259875,-228.0,801.0,1.2173252,143.0,104.0,0.22857143,-351.0,599.0,0.8668596,-92.0,774.0,1.2986578,178.0,441.0,0.63271165,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6666667,-191.0,444.0,0.8043478,-108.0,202.0,0.40319362,-299.0,252.0,0.5239085,-229.0,801.0,1.2173252,143.0,104.0,0.22857143,-351.0,599.0,0.8668596,-92.0,773.0,1.2969799,177.0,441.0,0.63271165,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6666667,-191.0,444.0,0.8043478,-108.0,202.0,0.40319362,-299.0,250.0,0.51975054,-231.0,801.0,1.2173252,143.0,104.0,0.22857143,-351.0,599.0,0.8668596,-92.0,773.0,1.2969799,177.0,439.0,0.62984216,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.66492146,-192.0,444.0,0.8043478,-108.0,202.0,0.40319362,-299.0,250.0,0.51975054,-231.0,800.0,1.2158055,142.0,104.0,0.22857143,-351.0,598.0,0.8654125,-93.0,773.0,1.2969799,177.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6666667,-191.0,444.0,0.8043478,-108.0,205.0,0.40918162,-296.0,251.0,0.52182955,-230.0,801.0,1.2173252,143.0,106.0,0.23296703,-349.0,598.0,0.8654125,-93.0,774.0,1.2986578,178.0,438.0,0.6284075,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.66841185,-190.0,444.0,0.8043478,-108.0,207.0,0.41317365,-294.0,252.0,0.5239085,-229.0,801.0,1.2173252,143.0,109.0,0.23956044,-346.0,598.0,0.8654125,-93.0,776.0,1.3020134,180.0,438.0,0.6284075,-259.0
