roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,456.0,0.82608694,-96.0,307.0,0.61277443,-194.0,374.0,0.77754676,-107.0,766.0,1.1641338,108.0,248.0,0.545055,-207.0,621.0,0.89869756,-70.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,456.0,0.82608694,-96.0,308.0,0.6147705,-193.0,374.0,0.77754676,-107.0,767.0,1.1656535,109.0,249.0,0.5472528,-206.0,621.0,0.89869756,-70.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,457.0,0.82789856,-95.0,310.0,0.6187625,-191.0,375.0,0.7796258,-106.0,767.0,1.1656535,109.0,252.0,0.5538462,-203.0,621.0,0.89869756,-70.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,458.0,0.8297101,-94.0,311.0,0.6207585,-190.0,375.0,0.7796258,-106.0,766.0,1.1641338,108.0,254.0,0.5582418,-201.0,619.0,0.8958032,-72.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8691099,-75.0,458.0,0.8297101,-94.0,311.0,0.6207585,-190.0,375.0,0.7796258,-106.0,766.0,1.1641338,108.0,254.0,0.5582418,-201.0,618.0,0.894356,-73.0,742.0,1.2449664,146.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,311.0,0.6207585,-190.0,375.0,0.7796258,-106.0,766.0,1.1641338,108.0,254.0,0.5582418,-201.0,617.0,0.8929088,-74.0,742.0,1.2449664,146.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,311.0,0.6207585,-190.0,375.0,0.7796258,-106.0,766.0,1.1641338,108.0,254.0,0.5582418,-201.0,616.0,0.8914617,-75.0,742.0,1.2449664,146.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,308.0,0.6147705,-193.0,374.0,0.77754676,-107.0,765.0,1.162614,107.0,249.0,0.5472528,-206.0,616.0,0.8914617,-75.0,742.0,1.2449664,146.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,308.0,0.6147705,-193.0,374.0,0.77754676,-107.0,765.0,1.162614,107.0,249.0,0.5472528,-206.0,617.0,0.8929088,-74.0,742.0,1.2449664,146.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,308.0,0.6147705,-193.0,374.0,0.77754676,-107.0,765.0,1.162614,107.0,249.0,0.5472528,-206.0,618.0,0.894356,-73.0,742.0,1.2449664,146.0,480.0,0.6886657,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,308.0,0.6147705,-193.0,374.0,0.77754676,-107.0,765.0,1.162614,107.0,249.0,0.5472528,-206.0,619.0,0.8958032,-72.0,742.0,1.2449664,146.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.86561954,-77.0,458.0,0.8297101,-94.0,308.0,0.6147705,-193.0,374.0,0.77754676,-107.0,765.0,1.162614,107.0,249.0,0.5472528,-206.0,632.0,0.9146165,-59.0,742.0,1.2449664,146.0,482.0,0.6915352,-215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7452007,-146.0,180.0,0.32608697,-372.0,0.0,0.0,-501.0,126.0,0.26195425,-355.0,670.0,1.0182371,12.0,0.0,0.0,-455.0,649.0,0.9392185,-42.0,703.0,1.1795301,107.0,479.0,0.687231,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.7137871,-164.0,161.0,0.29166666,-391.0,0.0,0.0,-501.0,102.0,0.21205822,-379.0,657.0,0.99848026,-1.0,0.0,0.0,-455.0,649.0,0.9392185,-42.0,703.0,1.1795301,107.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.7102967,-166.0,161.0,0.29166666,-391.0,0.0,0.0,-501.0,102.0,0.21205822,-379.0,657.0,0.99848026,-1.0,0.0,0.0,-455.0,649.0,0.9392185,-42.0,703.0,1.1795301,107.0,468.0,0.67144907,-229.0
