roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,373.0,0.74451095,-128.0,410.0,0.8523908,-71.0,770.0,1.1702127,112.0,292.0,0.64175826,-163.0,644.0,0.93198264,-47.0,723.0,1.2130872,127.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,373.0,0.74451095,-128.0,410.0,0.8523908,-71.0,769.0,1.1686931,111.0,290.0,0.63736266,-165.0,644.0,0.93198264,-47.0,722.0,1.2114094,126.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,373.0,0.74451095,-128.0,410.0,0.8523908,-71.0,769.0,1.1686931,111.0,290.0,0.63736266,-165.0,643.0,0.93053544,-48.0,722.0,1.2114094,126.0,523.0,0.7503587,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,373.0,0.74451095,-128.0,410.0,0.8523908,-71.0,769.0,1.1686931,111.0,290.0,0.63736266,-165.0,643.0,0.93053544,-48.0,722.0,1.2114094,126.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,373.0,0.74451095,-128.0,410.0,0.8523908,-71.0,769.0,1.1686931,111.0,290.0,0.63736266,-165.0,643.0,0.93053544,-48.0,722.0,1.2114094,126.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,374.0,0.746507,-127.0,411.0,0.85446984,-70.0,770.0,1.1702127,112.0,292.0,0.64175826,-163.0,643.0,0.93053544,-48.0,722.0,1.2114094,126.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,485.0,0.8786232,-67.0,375.0,0.74850297,-126.0,412.0,0.85654885,-69.0,770.0,1.1702127,112.0,292.0,0.64175826,-163.0,643.0,0.93053544,-48.0,722.0,1.2114094,126.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8726004,-73.0,486.0,0.8804348,-66.0,377.0,0.752495,-124.0,412.0,0.85654885,-69.0,770.0,1.1702127,112.0,294.0,0.64615387,-161.0,643.0,0.93053544,-48.0,722.0,1.2114094,126.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8726004,-73.0,486.0,0.8804348,-66.0,379.0,0.756487,-122.0,412.0,0.85654885,-69.0,771.0,1.1717325,113.0,297.0,0.6527473,-158.0,643.0,0.93053544,-48.0,723.0,1.2130872,127.0,522.0,0.74892396,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,487.0,0.8822464,-65.0,381.0,0.76047903,-120.0,414.0,0.86070687,-67.0,770.0,1.1702127,112.0,299.0,0.6571429,-156.0,638.0,0.92329955,-53.0,723.0,1.2130872,127.0,519.0,0.7446198,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,487.0,0.8822464,-65.0,381.0,0.76047903,-120.0,412.0,0.85654885,-69.0,769.0,1.1686931,111.0,299.0,0.6571429,-156.0,638.0,0.92329955,-53.0,723.0,1.2130872,127.0,508.0,0.72883785,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,487.0,0.8822464,-65.0,381.0,0.76047903,-120.0,411.0,0.85446984,-70.0,768.0,1.1671733,110.0,299.0,0.6571429,-156.0,638.0,0.92329955,-53.0,723.0,1.2130872,127.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.87958115,-69.0,487.0,0.8822464,-65.0,381.0,0.76047903,-120.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,299.0,0.6571429,-156.0,638.0,0.92329955,-53.0,723.0,1.2130872,127.0,496.0,0.7116212,-201.0
