roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,403.0,0.73007244,-149.0,198.0,0.39520958,-303.0,339.0,0.7047817,-142.0,758.0,1.1519756,100.0,83.0,0.18241759,-372.0,576.0,0.83357453,-115.0,713.0,1.1963087,117.0,402.0,0.57675755,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,404.0,0.73188406,-148.0,200.0,0.3992016,-301.0,339.0,0.7047817,-142.0,758.0,1.1519756,100.0,84.0,0.18461539,-371.0,576.0,0.83357453,-115.0,715.0,1.1996645,119.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.70855147,-167.0,404.0,0.73188406,-148.0,200.0,0.3992016,-301.0,339.0,0.7047817,-142.0,758.0,1.1519756,100.0,85.0,0.18681319,-370.0,577.0,0.83502173,-114.0,716.0,1.2013422,120.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.7068063,-168.0,403.0,0.73007244,-149.0,200.0,0.3992016,-301.0,331.0,0.6881497,-150.0,758.0,1.1519756,100.0,84.0,0.18461539,-371.0,577.0,0.83502173,-114.0,716.0,1.2013422,120.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,403.0,0.73007244,-149.0,198.0,0.39520958,-303.0,330.0,0.6860707,-151.0,758.0,1.1519756,100.0,84.0,0.18461539,-371.0,576.0,0.83357453,-115.0,716.0,1.2013422,120.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,402.0,0.7282609,-150.0,196.0,0.39121756,-305.0,329.0,0.6839917,-152.0,758.0,1.1519756,100.0,83.0,0.18241759,-372.0,576.0,0.83357453,-115.0,716.0,1.2013422,120.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.7050611,-169.0,402.0,0.7282609,-150.0,194.0,0.38722554,-307.0,329.0,0.6839917,-152.0,758.0,1.1519756,100.0,83.0,0.18241759,-372.0,574.0,0.8306802,-117.0,716.0,1.2013422,120.0,401.0,0.5753228,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.7015707,-171.0,402.0,0.7282609,-150.0,191.0,0.38123754,-310.0,329.0,0.6839917,-152.0,758.0,1.1519756,100.0,80.0,0.17582418,-375.0,572.0,0.8277858,-119.0,716.0,1.2013422,120.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.7015707,-171.0,403.0,0.73007244,-149.0,191.0,0.38123754,-310.0,330.0,0.6860707,-151.0,759.0,1.1534954,101.0,80.0,0.17582418,-375.0,572.0,0.8277858,-119.0,716.0,1.2013422,120.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.7015707,-171.0,403.0,0.73007244,-149.0,191.0,0.38123754,-310.0,331.0,0.6881497,-150.0,760.0,1.1550152,102.0,80.0,0.17582418,-375.0,572.0,0.8277858,-119.0,716.0,1.2013422,120.0,399.0,0.5724534,-298.0
