roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6788831,-184.0,430.0,0.7789855,-122.0,188.0,0.3752495,-313.0,254.0,0.5280665,-227.0,765.0,1.162614,107.0,166.0,0.36483517,-289.0,604.0,0.8740955,-87.0,787.0,1.3204699,191.0,436.0,0.625538,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6788831,-184.0,431.0,0.7807971,-121.0,192.0,0.38323355,-309.0,264.0,0.54885656,-217.0,765.0,1.162614,107.0,170.0,0.37362638,-285.0,604.0,0.8740955,-87.0,788.0,1.3221476,192.0,436.0,0.625538,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6788831,-184.0,431.0,0.7807971,-121.0,194.0,0.38722554,-307.0,266.0,0.5530146,-215.0,767.0,1.1656535,109.0,173.0,0.3802198,-282.0,604.0,0.8740955,-87.0,789.0,1.3238255,193.0,436.0,0.625538,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6806283,-183.0,431.0,0.7807971,-121.0,195.0,0.38922155,-306.0,268.0,0.55717254,-213.0,767.0,1.1656535,109.0,173.0,0.3802198,-282.0,604.0,0.8740955,-87.0,789.0,1.3238255,193.0,436.0,0.625538,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,432.0,0.7826087,-120.0,200.0,0.3992016,-301.0,271.0,0.56340957,-210.0,769.0,1.1686931,111.0,176.0,0.3868132,-279.0,604.0,0.8740955,-87.0,789.0,1.3238255,193.0,436.0,0.625538,-261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,434.0,0.7862319,-118.0,208.0,0.41516966,-293.0,272.0,0.5654886,-209.0,770.0,1.1702127,112.0,177.0,0.389011,-278.0,602.0,0.87120116,-89.0,790.0,1.3255033,194.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,434.0,0.7862319,-118.0,208.0,0.41516966,-293.0,272.0,0.5654886,-209.0,770.0,1.1702127,112.0,177.0,0.389011,-278.0,600.0,0.8683068,-91.0,790.0,1.3255033,194.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,431.0,0.7807971,-121.0,195.0,0.38922155,-306.0,268.0,0.55717254,-213.0,767.0,1.1656535,109.0,173.0,0.3802198,-282.0,600.0,0.8683068,-91.0,790.0,1.3255033,194.0,424.0,0.60832137,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,431.0,0.7807971,-121.0,192.0,0.38323355,-309.0,264.0,0.54885656,-217.0,765.0,1.162614,107.0,170.0,0.37362638,-285.0,600.0,0.8683068,-91.0,789.0,1.3238255,193.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,429.0,0.77717394,-123.0,191.0,0.38123754,-310.0,251.0,0.52182955,-230.0,763.0,1.1595745,105.0,166.0,0.36483517,-289.0,600.0,0.8683068,-91.0,788.0,1.3221476,192.0,418.0,0.599713,-279.0
