roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,444.0,0.8043478,-108.0,300.0,0.5988024,-201.0,305.0,0.6340956,-176.0,776.0,1.1793313,118.0,229.0,0.50329673,-226.0,618.0,0.894356,-73.0,765.0,1.283557,169.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,443.0,0.80253625,-109.0,300.0,0.5988024,-201.0,308.0,0.64033264,-173.0,776.0,1.1793313,118.0,228.0,0.50109893,-227.0,618.0,0.894356,-73.0,765.0,1.283557,169.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,308.0,0.64033264,-173.0,776.0,1.1793313,118.0,228.0,0.50109893,-227.0,617.0,0.8929088,-74.0,762.0,1.2785234,166.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,308.0,0.64033264,-173.0,773.0,1.174772,115.0,226.0,0.4967033,-229.0,617.0,0.8929088,-74.0,762.0,1.2785234,166.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,305.0,0.6340956,-176.0,772.0,1.1732522,114.0,226.0,0.4967033,-229.0,614.0,0.88856727,-77.0,762.0,1.2785234,166.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,441.0,0.79891306,-111.0,299.0,0.5968064,-202.0,305.0,0.6340956,-176.0,772.0,1.1732522,114.0,226.0,0.4967033,-229.0,614.0,0.88856727,-77.0,762.0,1.2785234,166.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,305.0,0.6340956,-176.0,772.0,1.1732522,114.0,226.0,0.4967033,-229.0,614.0,0.88856727,-77.0,762.0,1.2785234,166.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,308.0,0.64033264,-173.0,772.0,1.1732522,114.0,226.0,0.4967033,-229.0,614.0,0.88856727,-77.0,762.0,1.2785234,166.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,308.0,0.64033264,-173.0,773.0,1.174772,115.0,226.0,0.4967033,-229.0,614.0,0.88856727,-77.0,763.0,1.2802013,167.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.7242583,-158.0,442.0,0.8007246,-110.0,300.0,0.5988024,-201.0,311.0,0.64656967,-170.0,776.0,1.1793313,118.0,226.0,0.4967033,-229.0,614.0,0.88856727,-77.0,765.0,1.283557,169.0,490.0,0.7030129,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7190227,-161.0,442.0,0.8007246,-110.0,295.0,0.58882236,-206.0,327.0,0.67983365,-154.0,776.0,1.1793313,118.0,225.0,0.4945055,-230.0,566.0,0.81910276,-125.0,763.0,1.2802013,167.0,487.0,0.6987088,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6806283,-183.0,442.0,0.8007246,-110.0,34.0,0.06786427,-467.0,327.0,0.67983365,-154.0,776.0,1.1793313,118.0,0.0,0.0,-455.0,523.0,0.7568741,-168.0,762.0,1.2785234,166.0,467.0,0.6700143,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.14485165,-490.0,442.0,0.8007246,-110.0,0.0,0.0,-501.0,327.0,0.67983365,-154.0,776.0,1.1793313,118.0,0.0,0.0,-455.0,294.0,0.42547032,-397.0,761.0,1.2768457,165.0,439.0,0.62984216,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.09947644,-516.0,438.0,0.79347825,-114.0,0.0,0.0,-501.0,327.0,0.67983365,-154.0,776.0,1.1793313,118.0,0.0,0.0,-455.0,294.0,0.42547032,-397.0,761.0,1.2768457,165.0,393.0,0.56384504,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.09947644,-516.0,434.0,0.7862319,-118.0,0.0,0.0,-501.0,327.0,0.67983365,-154.0,776.0,1.1793313,118.0,0.0,0.0,-455.0,294.0,0.42547032,-397.0,761.0,1.2768457,165.0,374.0,0.5365854,-323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.14485165,-490.0,438.0,0.79347825,-114.0,0.0,0.0,-501.0,780.0,1.6216216,299.0,845.0,1.2841945,187.0,0.0,0.0,-455.0,348.0,0.50361794,-343.0,761.0,1.2768457,165.0,393.0,0.56384504,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.15532286,-484.0,438.0,0.79347825,-114.0,55.0,0.10978044,-446.0,780.0,1.6216216,299.0,845.0,1.2841945,187.0,0.0,0.0,-455.0,419.0,0.6063676,-272.0,761.0,1.2768457,165.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.4904014,-292.0,438.0,0.79347825,-114.0,102.0,0.2035928,-399.0,780.0,1.6216216,299.0,845.0,1.2841945,187.0,24.0,0.052747253,-431.0,523.0,0.7568741,-168.0,761.0,1.2768457,165.0,421.0,0.6040172,-276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6806283,-183.0,438.0,0.79347825,-114.0,34.0,0.06786427,-467.0,780.0,1.6216216,299.0,845.0,1.2841945,187.0,59.0,0.12967034,-396.0,566.0,0.81910276,-125.0,761.0,1.2768457,165.0,428.0,0.6140603,-269.0
