roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.28,163.63,-33.39,135.17,196.61,69.63,99.5,708.0,1.1859297,111.0,569.0,1.0197133,11.0,696.0,1.1262136,78.0,771.0,1.2028081,130.0,668.0,1.2627599,139.0,692.0,1.214035,122.0,642.0,1.1888889,102.0,666.0,1.2356216,127.0,679.0,1.0760697,48.0
70.81,163.93,-33.16,137.22,196.61,66.56,101.4,708.0,1.1859297,111.0,569.0,1.0197133,11.0,696.0,1.1262136,78.0,771.0,1.2028081,130.0,668.0,1.2627599,139.0,692.0,1.214035,122.0,642.0,1.1888889,102.0,666.0,1.2356216,127.0,679.0,1.0760697,48.0
70.81,163.93,-33.16,137.22,196.61,66.56,101.4,708.0,1.1859297,111.0,571.0,1.0232975,13.0,698.0,1.1294498,80.0,772.0,1.2043682,131.0,668.0,1.2627599,139.0,692.0,1.214035,122.0,643.0,1.1907407,103.0,667.0,1.2374768,128.0,679.0,1.0760697,48.0
71.13,163.67,-33.29,136.19,195.58,65.54,102.2,710.0,1.1892797,113.0,572.0,1.0250896,14.0,699.0,1.131068,81.0,774.0,1.2074883,133.0,668.0,1.2627599,139.0,693.0,1.2157894,123.0,643.0,1.1907407,103.0,667.0,1.2374768,128.0,680.0,1.0776545,49.0
71.13,163.67,-33.29,136.19,195.58,65.54,102.2,711.0,1.1909548,114.0,572.0,1.0250896,14.0,699.0,1.131068,81.0,780.0,1.2168487,139.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,669.0,1.2411873,130.0,683.0,1.0824089,52.0
71.2,163.73,-33.37,136.19,194.56,66.56,103.1,711.0,1.1909548,114.0,572.0,1.0250896,14.0,700.0,1.1326861,82.0,780.0,1.2168487,139.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,670.0,1.2430427,131.0,683.0,1.0824089,52.0
71.2,163.73,-33.37,136.19,194.56,66.56,103.1,712.0,1.1926298,115.0,573.0,1.0268817,15.0,700.0,1.1326861,82.0,781.0,1.2184087,140.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,669.0,1.2411873,130.0,684.0,1.0839937,53.0
71.14,163.78,-33.39,137.22,196.61,67.58,102.1,712.0,1.1926298,115.0,573.0,1.0268817,15.0,700.0,1.1326861,82.0,781.0,1.2184087,140.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,669.0,1.2411873,130.0,679.0,1.0760697,48.0
71.14,163.78,-33.39,137.22,196.61,67.58,102.1,712.0,1.1926298,115.0,573.0,1.0268817,15.0,700.0,1.1326861,82.0,781.0,1.2184087,140.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,669.0,1.2411873,130.0,679.0,1.0760697,48.0
71.13,163.72,-33.46,136.19,195.58,66.56,100.7,712.0,1.1926298,115.0,573.0,1.0268817,15.0,700.0,1.1326861,82.0,781.0,1.2184087,140.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,669.0,1.2411873,130.0,679.0,1.0760697,48.0
71.13,163.72,-33.46,136.19,195.58,66.56,100.7,712.0,1.1926298,115.0,573.0,1.0268817,15.0,700.0,1.1326861,82.0,781.0,1.2184087,140.0,670.0,1.2665406,141.0,693.0,1.2157894,123.0,645.0,1.1944444,105.0,669.0,1.2411873,130.0,679.0,1.0760697,48.0
71.21,163.71,-33.41,139.26,196.61,68.61,100.3,712.0,1.1926298,115.0,573.0,1.0268817,15.0,700.0,1.1326861,82.0,781.0,1.2184087,140.0,671.0,1.268431,142.0,694.0,1.2175438,124.0,647.0,1.1981481,107.0,675.0,1.2523191,136.0,681.0,1.0792392,50.0
71.21,163.71,-33.41,139.26,196.61,68.61,100.3,715.0,1.197655,118.0,574.0,1.0286739,16.0,701.0,1.1343042,83.0,784.0,1.223089,143.0,671.0,1.268431,142.0,696.0,1.2210526,126.0,649.0,1.2018518,109.0,679.0,1.2597402,140.0,683.0,1.0824089,52.0
71.01,163.8,-33.59,138.24,196.61,66.56,100.9,715.0,1.197655,118.0,576.0,1.032258,18.0,702.0,1.1359223,84.0,788.0,1.2293292,147.0,674.0,1.2741021,145.0,697.0,1.222807,127.0,650.0,1.2037038,110.0,679.0,1.2597402,140.0,684.0,1.0839937,53.0
71.01,163.8,-33.59,138.24,196.61,66.56,100.9,717.0,1.201005,120.0,577.0,1.0340502,19.0,702.0,1.1359223,84.0,789.0,1.2308892,148.0,676.0,1.2778828,147.0,703.0,1.2333333,133.0,653.0,1.2092593,113.0,680.0,1.2615956,141.0,684.0,1.0839937,53.0
71.01,163.8,-33.59,138.24,196.61,66.56,100.9,717.0,1.201005,120.0,577.0,1.0340502,19.0,703.0,1.1375405,85.0,788.0,1.2293292,147.0,676.0,1.2778828,147.0,704.0,1.2350878,134.0,653.0,1.2092593,113.0,679.0,1.2597402,140.0,685.0,1.0855784,54.0
71.12,163.69,-33.59,136.19,194.56,66.56,98.8,717.0,1.201005,120.0,576.0,1.032258,18.0,703.0,1.1375405,85.0,788.0,1.2293292,147.0,676.0,1.2778828,147.0,702.0,1.231579,132.0,653.0,1.2092593,113.0,679.0,1.2597402,140.0,685.0,1.0855784,54.0
70.7,164.05,-33.67,139.26,194.56,66.56,97.9,723.0,1.2110553,126.0,582.0,1.0430107,24.0,704.0,1.1391586,86.0,800.0,1.24805,159.0,685.0,1.294896,156.0,709.0,1.2438596,139.0,655.0,1.212963,115.0,677.0,1.2560297,138.0,693.0,1.0982567,62.0
70.7,164.05,-33.67,139.26,194.56,66.56,97.9,721.0,1.2077051,124.0,582.0,1.0430107,24.0,704.0,1.1391586,86.0,800.0,1.24805,159.0,685.0,1.294896,156.0,709.0,1.2438596,139.0,654.0,1.2111111,114.0,676.0,1.2541744,137.0,693.0,1.0982567,62.0
70.87,163.96,-33.8,137.22,195.58,67.58,98.5,721.0,1.2077051,124.0,582.0,1.0430107,24.0,706.0,1.1423948,88.0,800.0,1.24805,159.0,685.0,1.294896,156.0,709.0,1.2438596,139.0,655.0,1.212963,115.0,676.0,1.2541744,137.0,697.0,1.1045959,66.0
70.87,163.96,-33.8,137.22,195.58,67.58,98.5,721.0,1.2077051,124.0,582.0,1.0430107,24.0,706.0,1.1423948,88.0,800.0,1.24805,159.0,685.0,1.294896,156.0,709.0,1.2438596,139.0,655.0,1.212963,115.0,676.0,1.2541744,137.0,698.0,1.1061807,67.0
70.8,164.13,-33.64,139.26,195.58,68.61,99.4,721.0,1.2077051,124.0,582.0,1.0430107,24.0,706.0,1.1423948,88.0,800.0,1.24805,159.0,685.0,1.294896,156.0,709.0,1.2438596,139.0,655.0,1.212963,115.0,676.0,1.2541744,137.0,698.0,1.1061807,67.0
70.8,164.13,-33.64,139.26,195.58,68.61,99.4,722.0,1.2093803,125.0,584.0,1.046595,26.0,707.0,1.1440129,89.0,800.0,1.24805,159.0,685.0,1.294896,156.0,709.0,1.2438596,139.0,656.0,1.2148148,116.0,676.0,1.2541744,137.0,698.0,1.1061807,67.0
70.79,164.07,-33.87,137.22,195.58,66.56,97.3,721.0,1.2077051,124.0,584.0,1.046595,26.0,707.0,1.1440129,89.0,800.0,1.24805,159.0,685.0,1.294896,156.0,710.0,1.245614,140.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,699.0,1.1077654,68.0
70.79,164.07,-33.87,137.22,195.58,66.56,97.3,719.0,1.2043551,122.0,582.0,1.0430107,24.0,707.0,1.1440129,89.0,800.0,1.24805,159.0,685.0,1.294896,156.0,710.0,1.245614,140.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,699.0,1.1077654,68.0
70.7,164.12,-33.66,139.26,196.61,68.61,98.2,718.0,1.2026801,121.0,585.0,1.048387,27.0,711.0,1.1504854,93.0,799.0,1.2464899,158.0,686.0,1.2967864,157.0,715.0,1.254386,145.0,656.0,1.2148148,116.0,670.0,1.2430427,131.0,700.0,1.1093502,69.0
70.7,164.12,-33.66,139.26,196.61,68.61,98.2,717.0,1.201005,120.0,585.0,1.048387,27.0,711.0,1.1504854,93.0,797.0,1.2433697,156.0,685.0,1.294896,156.0,715.0,1.254386,145.0,656.0,1.2148148,116.0,669.0,1.2411873,130.0,700.0,1.1093502,69.0
70.97,163.97,-33.57,136.19,194.56,66.56,99.1,717.0,1.201005,120.0,585.0,1.048387,27.0,711.0,1.1504854,93.0,796.0,1.2418097,155.0,684.0,1.2930057,155.0,711.0,1.2473685,141.0,655.0,1.212963,115.0,668.0,1.2393321,129.0,698.0,1.1061807,67.0
70.97,163.97,-33.57,136.19,194.56,66.56,99.1,717.0,1.201005,120.0,585.0,1.048387,27.0,711.0,1.1504854,93.0,796.0,1.2418097,155.0,684.0,1.2930057,155.0,711.0,1.2473685,141.0,656.0,1.2148148,116.0,668.0,1.2393321,129.0,700.0,1.1093502,69.0
70.96,164.22,-33.39,134.14,196.61,67.58,97.1,717.0,1.201005,120.0,585.0,1.048387,27.0,720.0,1.1650486,102.0,796.0,1.2418097,155.0,684.0,1.2930057,155.0,715.0,1.254386,145.0,663.0,1.2277777,123.0,668.0,1.2393321,129.0,705.0,1.1172742,74.0
70.96,164.22,-33.39,134.14,196.61,67.58,97.1,712.0,1.1926298,115.0,582.0,1.0430107,24.0,717.0,1.1601942,99.0,793.0,1.2371294,152.0,681.0,1.2873346,152.0,711.0,1.2473685,141.0,664.0,1.2296296,124.0,663.0,1.2300557,124.0,705.0,1.1172742,74.0
70.81,164.13,-33.45,136.19,196.61,66.56,98.1,703.0,1.1775545,106.0,573.0,1.0268817,15.0,704.0,1.1391586,86.0,791.0,1.2340094,150.0,676.0,1.2778828,147.0,693.0,1.2157894,123.0,662.0,1.2259259,122.0,642.0,1.1910946,103.0,703.0,1.1141046,72.0
70.81,164.13,-33.45,136.19,196.61,66.56,98.1,704.0,1.1792295,107.0,578.0,1.0358423,20.0,705.0,1.1407768,87.0,795.0,1.2402496,154.0,677.0,1.2797731,148.0,695.0,1.2192982,125.0,662.0,1.2259259,122.0,643.0,1.1929499,104.0,703.0,1.1141046,72.0
