roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.04,157.11,-5.34,24.58,245.76,72.7,104.0,427.0,0.86262625,-68.0,522.0,0.84329563,-97.0,582.0,0.8885496,-73.0,459.0,0.8152753,-104.0,605.0,0.8883994,-76.0,500.0,0.8291874,-103.0,567.0,0.9159935,-52.0,515.0,0.8684654,-78.0,707.0,1.0028368,2.0
73.04,157.11,-5.34,24.58,245.76,72.7,104.0,427.0,0.86262625,-68.0,522.0,0.84329563,-97.0,582.0,0.8885496,-73.0,459.0,0.8152753,-104.0,606.0,0.88986784,-75.0,500.0,0.8291874,-103.0,567.0,0.9159935,-52.0,516.0,0.87015176,-77.0,707.0,1.0028368,2.0
72.94,157.02,-5.12,22.53,243.71,73.73,99.0,424.0,0.85656565,-71.0,520.0,0.84006464,-99.0,571.0,0.8717557,-84.0,466.0,0.8277087,-97.0,605.0,0.8883994,-76.0,500.0,0.8291874,-103.0,565.0,0.9127625,-54.0,505.0,0.851602,-88.0,715.0,1.0141844,10.0
72.94,157.02,-5.12,22.53,243.71,73.73,99.0,423.0,0.8545455,-72.0,518.0,0.8368336,-101.0,566.0,0.86412215,-89.0,466.0,0.8277087,-97.0,605.0,0.8883994,-76.0,496.0,0.8225539,-107.0,564.0,0.911147,-55.0,500.0,0.84317034,-93.0,715.0,1.0141844,10.0
73.02,157.07,-5.02,22.53,243.71,72.7,102.1,422.0,0.85252523,-73.0,518.0,0.8368336,-101.0,566.0,0.86412215,-89.0,466.0,0.8277087,-97.0,604.0,0.886931,-77.0,495.0,0.8208955,-108.0,563.0,0.9095315,-56.0,499.0,0.84148395,-94.0,713.0,1.0113475,8.0
73.02,157.07,-5.02,22.53,243.71,72.7,102.1,422.0,0.85252523,-73.0,517.0,0.8352181,-102.0,565.0,0.86259544,-90.0,465.0,0.8259325,-98.0,602.0,0.8839941,-79.0,494.0,0.8192372,-109.0,563.0,0.9095315,-56.0,498.0,0.8397976,-95.0,713.0,1.0113475,8.0
73.25,157.14,-4.99,25.6,243.71,71.68,101.4,422.0,0.85252523,-73.0,517.0,0.8352181,-102.0,565.0,0.86259544,-90.0,465.0,0.8259325,-98.0,602.0,0.8839941,-79.0,492.0,0.8159204,-111.0,563.0,0.9095315,-56.0,498.0,0.8397976,-95.0,713.0,1.0113475,8.0
73.25,157.14,-4.99,25.6,243.71,71.68,101.4,420.0,0.8484849,-75.0,517.0,0.8352181,-102.0,565.0,0.86259544,-90.0,462.0,0.8206039,-101.0,602.0,0.8839941,-79.0,492.0,0.8159204,-111.0,563.0,0.9095315,-56.0,497.0,0.8381113,-96.0,711.0,1.0085106,6.0
73.44,157.1,-5.27,22.53,243.71,72.7,98.2,421.0,0.85050505,-74.0,517.0,0.8352181,-102.0,565.0,0.86259544,-90.0,462.0,0.8206039,-101.0,602.0,0.8839941,-79.0,493.0,0.8175788,-110.0,563.0,0.9095315,-56.0,497.0,0.8381113,-96.0,711.0,1.0085106,6.0
73.44,157.1,-5.27,22.53,243.71,72.7,98.2,421.0,0.85050505,-74.0,517.0,0.8352181,-102.0,566.0,0.86412215,-89.0,462.0,0.8206039,-101.0,602.0,0.8839941,-79.0,493.0,0.8175788,-110.0,563.0,0.9095315,-56.0,497.0,0.8381113,-96.0,713.0,1.0113475,8.0
73.14,157.06,-5.29,24.58,245.76,76.8,97.8,412.0,0.83232325,-83.0,513.0,0.82875603,-106.0,558.0,0.8519084,-97.0,456.0,0.8099467,-107.0,594.0,0.8722467,-87.0,481.0,0.7976783,-122.0,552.0,0.8917609,-67.0,488.0,0.8229342,-105.0,708.0,1.0042553,3.0
73.14,157.06,-5.29,24.58,245.76,76.8,97.8,412.0,0.83232325,-83.0,513.0,0.82875603,-106.0,558.0,0.8519084,-97.0,457.0,0.81172293,-106.0,595.0,0.8737151,-86.0,482.0,0.7993367,-121.0,552.0,0.8917609,-67.0,488.0,0.8229342,-105.0,708.0,1.0042553,3.0
72.94,157.1,-5.28,23.55,243.71,73.73,102.0,413.0,0.83434343,-82.0,513.0,0.82875603,-106.0,558.0,0.8519084,-97.0,459.0,0.8152753,-104.0,595.0,0.8737151,-86.0,482.0,0.7993367,-121.0,553.0,0.8933764,-66.0,488.0,0.8229342,-105.0,708.0,1.0042553,3.0
72.94,157.1,-5.28,23.55,243.71,73.73,102.0,413.0,0.83434343,-82.0,513.0,0.82875603,-106.0,558.0,0.8519084,-97.0,459.0,0.8152753,-104.0,595.0,0.8737151,-86.0,482.0,0.7993367,-121.0,553.0,0.8933764,-66.0,489.0,0.82462054,-104.0,708.0,1.0042553,3.0
73.2,157.1,-5.16,24.58,242.69,72.7,104.0,413.0,0.83434343,-82.0,514.0,0.83037156,-105.0,555.0,0.84732825,-100.0,461.0,0.8188277,-102.0,595.0,0.8737151,-86.0,480.0,0.7960199,-123.0,549.0,0.8869144,-70.0,490.0,0.82630694,-103.0,708.0,1.0042553,3.0
73.2,157.1,-5.16,24.58,242.69,72.7,104.0,413.0,0.83434343,-82.0,513.0,0.82875603,-106.0,554.0,0.84580153,-101.0,459.0,0.8152753,-104.0,595.0,0.8737151,-86.0,480.0,0.7960199,-123.0,549.0,0.8869144,-70.0,490.0,0.82630694,-103.0,708.0,1.0042553,3.0
73.46,156.97,-5.26,26.62,245.76,76.8,104.8,413.0,0.83434343,-82.0,513.0,0.82875603,-106.0,553.0,0.8442748,-102.0,459.0,0.8152753,-104.0,594.0,0.8722467,-87.0,480.0,0.7960199,-123.0,548.0,0.88529885,-71.0,490.0,0.82630694,-103.0,708.0,1.0042553,3.0
73.46,156.97,-5.26,26.62,245.76,76.8,104.8,413.0,0.83434343,-82.0,513.0,0.82875603,-106.0,553.0,0.8442748,-102.0,459.0,0.8152753,-104.0,594.0,0.8722467,-87.0,479.0,0.79436153,-124.0,548.0,0.88529885,-71.0,488.0,0.8229342,-105.0,708.0,1.0042553,3.0
73.11,156.95,-5.56,24.58,244.74,75.78,105.7,413.0,0.83434343,-82.0,513.0,0.82875603,-106.0,550.0,0.8396947,-105.0,459.0,0.8152753,-104.0,593.0,0.87077826,-88.0,479.0,0.79436153,-124.0,548.0,0.88529885,-71.0,488.0,0.8229342,-105.0,708.0,1.0042553,3.0
73.11,156.95,-5.56,24.58,244.74,75.78,105.7,413.0,0.83434343,-82.0,514.0,0.83037156,-105.0,552.0,0.8427481,-103.0,459.0,0.8152753,-104.0,594.0,0.8722467,-87.0,479.0,0.79436153,-124.0,548.0,0.88529885,-71.0,490.0,0.82630694,-103.0,709.0,1.0056738,4.0
73.08,156.86,-5.51,24.58,242.69,73.73,105.3,413.0,0.83434343,-82.0,514.0,0.83037156,-105.0,552.0,0.8427481,-103.0,459.0,0.8152753,-104.0,595.0,0.8737151,-86.0,479.0,0.79436153,-124.0,548.0,0.88529885,-71.0,490.0,0.82630694,-103.0,709.0,1.0056738,4.0
73.08,156.86,-5.51,24.58,242.69,73.73,105.3,414.0,0.8363636,-81.0,514.0,0.83037156,-105.0,552.0,0.8427481,-103.0,459.0,0.8152753,-104.0,595.0,0.8737151,-86.0,479.0,0.79436153,-124.0,549.0,0.8869144,-70.0,491.0,0.8279933,-102.0,709.0,1.0056738,4.0
72.98,156.91,-5.54,23.55,243.71,75.78,105.4,414.0,0.8363636,-81.0,514.0,0.83037156,-105.0,552.0,0.8427481,-103.0,459.0,0.8152753,-104.0,597.0,0.876652,-84.0,479.0,0.79436153,-124.0,549.0,0.8869144,-70.0,491.0,0.8279933,-102.0,709.0,1.0056738,4.0
72.98,156.91,-5.54,23.55,243.71,75.78,105.4,413.0,0.83434343,-82.0,512.0,0.82714057,-107.0,550.0,0.8396947,-105.0,458.0,0.8134991,-105.0,597.0,0.876652,-84.0,479.0,0.79436153,-124.0,549.0,0.8869144,-70.0,492.0,0.8296796,-101.0,709.0,1.0056738,4.0
72.81,156.91,-5.43,24.58,243.71,73.73,105.1,413.0,0.83434343,-82.0,512.0,0.82714057,-107.0,550.0,0.8396947,-105.0,456.0,0.8099467,-107.0,596.0,0.8751836,-85.0,479.0,0.79436153,-124.0,549.0,0.8869144,-70.0,490.0,0.82630694,-103.0,708.0,1.0042553,3.0
72.81,156.91,-5.43,24.58,243.71,73.73,105.1,413.0,0.83434343,-82.0,512.0,0.82714057,-107.0,549.0,0.83816797,-106.0,456.0,0.8099467,-107.0,596.0,0.8751836,-85.0,478.0,0.79270315,-125.0,549.0,0.8869144,-70.0,489.0,0.82462054,-104.0,706.0,1.0014185,1.0
72.92,157.04,-5.42,23.55,244.74,75.78,105.1,412.0,0.83232325,-83.0,512.0,0.82714057,-107.0,548.0,0.8366412,-107.0,456.0,0.8099467,-107.0,595.0,0.8737151,-86.0,476.0,0.7893864,-127.0,548.0,0.88529885,-71.0,488.0,0.8229342,-105.0,706.0,1.0014185,1.0
72.92,157.04,-5.42,23.55,244.74,75.78,105.1,411.0,0.830303,-84.0,512.0,0.82714057,-107.0,548.0,0.8366412,-107.0,456.0,0.8099467,-107.0,592.0,0.86930984,-89.0,475.0,0.787728,-128.0,548.0,0.88529885,-71.0,487.0,0.8212479,-106.0,706.0,1.0014185,1.0
72.92,157.04,-5.42,23.55,244.74,75.78,105.1,411.0,0.830303,-84.0,512.0,0.82714057,-107.0,548.0,0.8366412,-107.0,456.0,0.8099467,-107.0,595.0,0.8737151,-86.0,475.0,0.787728,-128.0,548.0,0.88529885,-71.0,488.0,0.8229342,-105.0,706.0,1.0014185,1.0
72.96,157.07,-5.35,24.58,243.71,74.75,104.9,412.0,0.83232325,-83.0,512.0,0.82714057,-107.0,548.0,0.8366412,-107.0,456.0,0.8099467,-107.0,595.0,0.8737151,-86.0,475.0,0.787728,-128.0,548.0,0.88529885,-71.0,489.0,0.82462054,-104.0,707.0,1.0028368,2.0
73.33,157.07,-5.33,23.55,243.71,73.73,106.9,413.0,0.83434343,-82.0,512.0,0.82714057,-107.0,547.0,0.8351145,-108.0,458.0,0.8134991,-105.0,596.0,0.8751836,-85.0,476.0,0.7893864,-127.0,549.0,0.8869144,-70.0,489.0,0.82462054,-104.0,707.0,1.0028368,2.0
73.33,157.07,-5.33,23.55,243.71,73.73,106.9,411.0,0.830303,-84.0,511.0,0.82552505,-108.0,547.0,0.8351145,-108.0,456.0,0.8099467,-107.0,596.0,0.8751836,-85.0,476.0,0.7893864,-127.0,549.0,0.8869144,-70.0,488.0,0.8229342,-105.0,707.0,1.0028368,2.0
73.33,157.07,-5.33,23.55,243.71,73.73,106.9,411.0,0.830303,-84.0,510.0,0.8239095,-109.0,543.0,0.8290076,-112.0,455.0,0.8081705,-108.0,594.0,0.8722467,-87.0,475.0,0.787728,-128.0,549.0,0.8869144,-70.0,488.0,0.8229342,-105.0,707.0,1.0028368,2.0
73.27,157.06,-5.26,25.6,244.74,72.7,104.5,410.0,0.82828283,-85.0,509.0,0.822294,-110.0,542.0,0.8274809,-113.0,455.0,0.8081705,-108.0,594.0,0.8722467,-87.0,473.0,0.78441125,-130.0,549.0,0.8869144,-70.0,488.0,0.8229342,-105.0,707.0,1.0028368,2.0
73.27,157.06,-5.26,25.6,244.74,72.7,104.5,409.0,0.82626265,-86.0,509.0,0.822294,-110.0,541.0,0.8259542,-114.0,455.0,0.8081705,-108.0,594.0,0.8722467,-87.0,473.0,0.78441125,-130.0,548.0,0.88529885,-71.0,488.0,0.8229342,-105.0,707.0,1.0028368,2.0
73.43,156.92,-5.45,24.58,242.69,70.66,104.1,410.0,0.82828283,-85.0,509.0,0.822294,-110.0,541.0,0.8259542,-114.0,455.0,0.8081705,-108.0,594.0,0.8722467,-87.0,473.0,0.78441125,-130.0,549.0,0.8869144,-70.0,488.0,0.8229342,-105.0,709.0,1.0056738,4.0
73.43,156.92,-5.45,24.58,242.69,70.66,104.1,411.0,0.830303,-84.0,509.0,0.822294,-110.0,541.0,0.8259542,-114.0,455.0,0.8081705,-108.0,594.0,0.8722467,-87.0,473.0,0.78441125,-130.0,551.0,0.8901454,-68.0,488.0,0.8229342,-105.0,709.0,1.0056738,4.0
73.63,157.05,-5.38,25.6,240.64,70.66,105.2,411.0,0.830303,-84.0,509.0,0.822294,-110.0,541.0,0.8259542,-114.0,456.0,0.8099467,-107.0,595.0,0.8737151,-86.0,473.0,0.78441125,-130.0,551.0,0.8901454,-68.0,488.0,0.8229342,-105.0,710.0,1.0070922,5.0
73.63,157.05,-5.38,25.6,240.64,70.66,105.2,411.0,0.830303,-84.0,509.0,0.822294,-110.0,541.0,0.8259542,-114.0,456.0,0.8099467,-107.0,595.0,0.8737151,-86.0,473.0,0.78441125,-130.0,552.0,0.8917609,-67.0,488.0,0.8229342,-105.0,711.0,1.0085106,6.0
73.69,156.99,-5.5,23.55,244.74,73.73,106.2,411.0,0.830303,-84.0,510.0,0.8239095,-109.0,540.0,0.8244275,-115.0,457.0,0.81172293,-106.0,595.0,0.8737151,-86.0,473.0,0.78441125,-130.0,552.0,0.8917609,-67.0,489.0,0.82462054,-104.0,712.0,1.0099291,7.0
