roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.67,155.55,-4.39,19.46,259.07,18.43,98.4,585.0,0.9466019,-33.0,482.0,0.87636364,-68.0,365.0,0.6381119,-207.0,623.0,0.89511496,-73.0,532.0,1.0250481,13.0,609.0,0.9255319,-49.0,774.0,1.0932204,66.0,563.0,1.0217786,12.0,489.0,0.972167,-14.0
85.67,155.55,-4.39,19.46,259.07,18.43,98.4,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,365.0,0.6381119,-207.0,621.0,0.89224136,-75.0,532.0,1.0250481,13.0,607.0,0.9224924,-51.0,774.0,1.0932204,66.0,563.0,1.0217786,12.0,489.0,0.972167,-14.0
85.67,155.55,-4.39,19.46,259.07,18.43,98.4,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,364.0,0.6363636,-208.0,621.0,0.89224136,-75.0,531.0,1.0231214,12.0,606.0,0.92097265,-52.0,773.0,1.091808,65.0,563.0,1.0217786,12.0,489.0,0.972167,-14.0
85.72,155.62,-4.31,20.48,259.07,18.43,98.4,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,364.0,0.6363636,-208.0,621.0,0.89224136,-75.0,531.0,1.0231214,12.0,605.0,0.9194529,-53.0,773.0,1.091808,65.0,563.0,1.0217786,12.0,489.0,0.972167,-14.0
85.72,155.62,-4.31,20.48,259.07,18.43,98.4,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,363.0,0.63461536,-209.0,621.0,0.89224136,-75.0,531.0,1.0231214,12.0,605.0,0.9194529,-53.0,772.0,1.0903955,64.0,563.0,1.0217786,12.0,489.0,0.972167,-14.0
85.74,155.6,-4.4,19.46,259.07,18.43,97.8,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,363.0,0.63461536,-209.0,621.0,0.89224136,-75.0,532.0,1.0250481,13.0,605.0,0.9194529,-53.0,773.0,1.091808,65.0,566.0,1.0272232,15.0,489.0,0.972167,-14.0
85.74,155.6,-4.4,19.46,259.07,18.43,97.8,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,363.0,0.63461536,-209.0,621.0,0.89224136,-75.0,533.0,1.0269749,14.0,605.0,0.9194529,-53.0,774.0,1.0932204,66.0,566.0,1.0272232,15.0,491.0,0.9761431,-12.0
85.71,155.69,-4.33,21.5,260.1,18.43,99.5,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,363.0,0.63461536,-209.0,621.0,0.89224136,-75.0,533.0,1.0269749,14.0,606.0,0.92097265,-52.0,774.0,1.0932204,66.0,567.0,1.0290381,16.0,492.0,0.97813123,-11.0
85.71,155.69,-4.33,21.5,260.1,18.43,99.5,587.0,0.94983816,-31.0,482.0,0.87636364,-68.0,363.0,0.63461536,-209.0,621.0,0.89224136,-75.0,533.0,1.0269749,14.0,607.0,0.9224924,-51.0,774.0,1.0932204,66.0,571.0,1.0362977,20.0,492.0,0.97813123,-11.0
85.75,155.66,-4.47,19.46,260.1,19.46,100.6,589.0,0.95307446,-29.0,482.0,0.87636364,-68.0,362.0,0.63286716,-210.0,620.0,0.8908046,-76.0,533.0,1.0269749,14.0,606.0,0.92097265,-52.0,775.0,1.0946327,67.0,569.0,1.0326679,18.0,492.0,0.97813123,-11.0
85.75,155.66,-4.47,19.46,260.1,19.46,100.6,589.0,0.95307446,-29.0,480.0,0.8727273,-70.0,362.0,0.63286716,-210.0,620.0,0.8908046,-76.0,532.0,1.0250481,13.0,606.0,0.92097265,-52.0,775.0,1.0946327,67.0,568.0,1.030853,17.0,492.0,0.97813123,-11.0
85.7,155.58,-4.35,21.5,260.1,20.48,98.9,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,362.0,0.63286716,-210.0,620.0,0.8908046,-76.0,532.0,1.0250481,13.0,606.0,0.92097265,-52.0,773.0,1.091808,65.0,568.0,1.030853,17.0,490.0,0.97415507,-13.0
85.7,155.58,-4.35,21.5,260.1,20.48,98.9,585.0,0.9466019,-33.0,480.0,0.8727273,-70.0,362.0,0.63286716,-210.0,620.0,0.8908046,-76.0,532.0,1.0250481,13.0,606.0,0.92097265,-52.0,773.0,1.091808,65.0,568.0,1.030853,17.0,489.0,0.972167,-14.0
85.6,155.64,-4.57,20.48,259.07,18.43,97.5,590.0,0.95469254,-28.0,483.0,0.8781818,-67.0,363.0,0.63461536,-209.0,626.0,0.89942527,-70.0,536.0,1.0327553,17.0,609.0,0.9255319,-49.0,773.0,1.091808,65.0,569.0,1.0326679,18.0,489.0,0.972167,-14.0
85.6,155.64,-4.57,20.48,259.07,18.43,97.5,591.0,0.9563107,-27.0,484.0,0.88,-66.0,364.0,0.6363636,-208.0,628.0,0.90229887,-68.0,535.0,1.0308285,16.0,608.0,0.9240122,-50.0,774.0,1.0932204,66.0,571.0,1.0362977,20.0,490.0,0.97415507,-13.0
85.66,155.68,-4.52,20.48,260.1,19.46,99.5,590.0,0.95469254,-28.0,484.0,0.88,-66.0,361.0,0.6311189,-211.0,628.0,0.90229887,-68.0,535.0,1.0308285,16.0,606.0,0.92097265,-52.0,772.0,1.0903955,64.0,571.0,1.0362977,20.0,489.0,0.972167,-14.0
85.66,155.68,-4.52,20.48,260.1,19.46,99.5,590.0,0.95469254,-28.0,482.0,0.87636364,-68.0,361.0,0.6311189,-211.0,628.0,0.90229887,-68.0,535.0,1.0308285,16.0,606.0,0.92097265,-52.0,772.0,1.0903955,64.0,571.0,1.0362977,20.0,489.0,0.972167,-14.0
85.62,155.7,-4.49,20.48,260.1,19.46,101.2,590.0,0.95469254,-28.0,481.0,0.87454545,-69.0,361.0,0.6311189,-211.0,628.0,0.90229887,-68.0,535.0,1.0308285,16.0,606.0,0.92097265,-52.0,770.0,1.0875707,62.0,571.0,1.0362977,20.0,489.0,0.972167,-14.0
85.62,155.7,-4.49,20.48,260.1,19.46,101.2,590.0,0.95469254,-28.0,480.0,0.8727273,-70.0,360.0,0.6293706,-212.0,628.0,0.90229887,-68.0,535.0,1.0308285,16.0,606.0,0.92097265,-52.0,770.0,1.0875707,62.0,571.0,1.0362977,20.0,489.0,0.972167,-14.0
85.56,155.57,-4.54,21.5,261.12,19.46,101.6,591.0,0.9563107,-27.0,481.0,0.87454545,-69.0,360.0,0.6293706,-212.0,628.0,0.90229887,-68.0,537.0,1.034682,18.0,606.0,0.92097265,-52.0,770.0,1.0875707,62.0,571.0,1.0362977,20.0,489.0,0.972167,-14.0
