roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.56,157.0,-24.1,106.5,228.35,20.48,97.6,569.0,0.920712,-49.0,520.0,0.94545454,-30.0,234.0,0.4090909,-338.0,473.0,0.6795977,-223.0,542.0,1.0443159,23.0,716.0,1.0881459,58.0,754.0,1.0649718,46.0,856.0,1.553539,305.0,353.0,0.70178926,-150.0
84.56,157.0,-24.1,106.5,228.35,20.48,97.6,568.0,0.91909385,-50.0,519.0,0.94363636,-31.0,234.0,0.4090909,-338.0,472.0,0.6781609,-224.0,542.0,1.0443159,23.0,716.0,1.0881459,58.0,754.0,1.0649718,46.0,855.0,1.5517242,304.0,353.0,0.70178926,-150.0
84.67,156.89,-24.49,103.42,230.4,18.43,97.0,567.0,0.9174757,-51.0,518.0,0.9418182,-32.0,233.0,0.40734264,-339.0,469.0,0.6738506,-227.0,541.0,1.0423892,22.0,715.0,1.0866262,57.0,754.0,1.0649718,46.0,854.0,1.5499092,303.0,353.0,0.70178926,-150.0
84.67,156.89,-24.49,103.42,230.4,18.43,97.0,567.0,0.9174757,-51.0,518.0,0.9418182,-32.0,233.0,0.40734264,-339.0,469.0,0.6738506,-227.0,541.0,1.0423892,22.0,716.0,1.0881459,58.0,754.0,1.0649718,46.0,854.0,1.5499092,303.0,354.0,0.7037773,-149.0
84.73,156.76,-24.07,104.45,232.45,20.48,97.4,566.0,0.9158576,-52.0,516.0,0.9381818,-34.0,229.0,0.40034965,-343.0,462.0,0.6637931,-234.0,539.0,1.0385356,20.0,715.0,1.0866262,57.0,755.0,1.0663842,47.0,859.0,1.5589837,308.0,357.0,0.70974153,-146.0
84.73,156.76,-24.07,104.45,232.45,20.48,97.4,565.0,0.91423947,-53.0,517.0,0.94,-33.0,228.0,0.3986014,-344.0,462.0,0.6637931,-234.0,539.0,1.0385356,20.0,713.0,1.0835866,55.0,755.0,1.0663842,47.0,860.0,1.5607985,309.0,355.0,0.7057654,-148.0
84.76,156.75,-24.03,103.42,231.42,19.46,98.7,565.0,0.91423947,-53.0,513.0,0.9327273,-37.0,228.0,0.3986014,-344.0,462.0,0.6637931,-234.0,539.0,1.0385356,20.0,713.0,1.0835866,55.0,755.0,1.0663842,47.0,860.0,1.5607985,309.0,354.0,0.7037773,-149.0
84.76,156.75,-24.03,103.42,231.42,19.46,98.7,564.0,0.9126214,-54.0,512.0,0.9309091,-38.0,227.0,0.39685315,-345.0,462.0,0.6637931,-234.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,754.0,1.0649718,46.0,860.0,1.5607985,309.0,353.0,0.70178926,-150.0
84.89,156.8,-24.04,103.42,231.42,20.48,101.6,564.0,0.9126214,-54.0,512.0,0.9309091,-38.0,225.0,0.39335665,-347.0,460.0,0.66091955,-236.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,752.0,1.0621469,44.0,860.0,1.5607985,309.0,352.0,0.6998012,-151.0
84.89,156.8,-24.04,103.42,231.42,20.48,101.6,564.0,0.9126214,-54.0,512.0,0.9309091,-38.0,225.0,0.39335665,-347.0,457.0,0.6566092,-239.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,751.0,1.0607345,43.0,860.0,1.5607985,309.0,352.0,0.6998012,-151.0
84.87,156.77,-23.97,104.45,233.47,20.48,105.0,564.0,0.9126214,-54.0,512.0,0.9309091,-38.0,225.0,0.39335665,-347.0,457.0,0.6566092,-239.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,752.0,1.0621469,44.0,860.0,1.5607985,309.0,353.0,0.70178926,-150.0
84.87,156.77,-23.97,104.45,233.47,20.48,105.0,564.0,0.9126214,-54.0,513.0,0.9327273,-37.0,225.0,0.39335665,-347.0,457.0,0.6566092,-239.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,753.0,1.0635593,45.0,860.0,1.5607985,309.0,353.0,0.70178926,-150.0
84.96,156.71,-23.9,103.42,231.42,19.46,103.5,564.0,0.9126214,-54.0,513.0,0.9327273,-37.0,227.0,0.39685315,-345.0,457.0,0.6566092,-239.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,753.0,1.0635593,45.0,860.0,1.5607985,309.0,354.0,0.7037773,-149.0
84.96,156.71,-23.9,103.42,231.42,19.46,103.5,564.0,0.9126214,-54.0,515.0,0.93636364,-35.0,227.0,0.39685315,-345.0,457.0,0.6566092,-239.0,539.0,1.0385356,20.0,711.0,1.0805471,53.0,754.0,1.0649718,46.0,860.0,1.5607985,309.0,355.0,0.7057654,-148.0
85.11,156.61,-23.83,103.42,233.47,19.46,99.9,563.0,0.91100323,-55.0,513.0,0.9327273,-37.0,225.0,0.39335665,-347.0,455.0,0.65373564,-241.0,538.0,1.0366088,19.0,709.0,1.0775076,51.0,755.0,1.0663842,47.0,858.0,1.5571688,307.0,357.0,0.70974153,-146.0
85.11,156.61,-23.83,103.42,233.47,19.46,99.9,559.0,0.90453076,-59.0,511.0,0.9290909,-39.0,224.0,0.3916084,-348.0,450.0,0.6465517,-246.0,530.0,1.0211946,11.0,709.0,1.0775076,51.0,755.0,1.0663842,47.0,855.0,1.5517242,304.0,357.0,0.70974153,-146.0
85.12,156.65,-23.74,102.4,232.45,19.46,100.5,559.0,0.90453076,-59.0,511.0,0.9290909,-39.0,222.0,0.3881119,-350.0,445.0,0.6393678,-251.0,527.0,1.0154142,8.0,709.0,1.0775076,51.0,755.0,1.0663842,47.0,855.0,1.5517242,304.0,357.0,0.70974153,-146.0
85.12,156.65,-23.74,102.4,232.45,19.46,100.5,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,221.0,0.38636363,-351.0,443.0,0.6364943,-253.0,527.0,1.0154142,8.0,709.0,1.0775076,51.0,753.0,1.0635593,45.0,855.0,1.5517242,304.0,354.0,0.7037773,-149.0
85.02,156.78,-23.69,103.42,232.45,19.46,101.3,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,220.0,0.3846154,-352.0,443.0,0.6364943,-253.0,527.0,1.0154142,8.0,708.0,1.0759878,50.0,751.0,1.0607345,43.0,855.0,1.5517242,304.0,354.0,0.7037773,-149.0
85.02,156.78,-23.69,103.42,232.45,19.46,101.3,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,220.0,0.3846154,-352.0,445.0,0.6393678,-251.0,530.0,1.0211946,11.0,708.0,1.0759878,50.0,751.0,1.0607345,43.0,855.0,1.5517242,304.0,356.0,0.7077535,-147.0
85.09,156.82,-23.71,103.42,230.4,19.46,104.4,559.0,0.90453076,-59.0,509.0,0.92545456,-41.0,220.0,0.3846154,-352.0,448.0,0.6436782,-248.0,533.0,1.0269749,14.0,709.0,1.0775076,51.0,751.0,1.0607345,43.0,858.0,1.5571688,307.0,356.0,0.7077535,-147.0
85.09,156.82,-23.71,103.42,230.4,19.46,104.4,559.0,0.90453076,-59.0,510.0,0.92727274,-40.0,220.0,0.3846154,-352.0,450.0,0.6465517,-246.0,537.0,1.034682,18.0,709.0,1.0775076,51.0,751.0,1.0607345,43.0,859.0,1.5589837,308.0,357.0,0.70974153,-146.0
84.99,156.67,-24.02,103.42,233.47,19.46,104.9,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,216.0,0.37762237,-356.0,448.0,0.6436782,-248.0,530.0,1.0211946,11.0,708.0,1.0759878,50.0,747.0,1.0550847,39.0,856.0,1.553539,305.0,354.0,0.7037773,-149.0
84.99,156.67,-24.02,103.42,233.47,19.46,104.9,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,216.0,0.37762237,-356.0,445.0,0.6393678,-251.0,530.0,1.0211946,11.0,707.0,1.0744681,49.0,747.0,1.0550847,39.0,856.0,1.553539,305.0,354.0,0.7037773,-149.0
85.09,156.43,-23.89,103.42,232.45,20.48,101.1,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,219.0,0.38286713,-353.0,445.0,0.6393678,-251.0,530.0,1.0211946,11.0,708.0,1.0759878,50.0,748.0,1.0564972,40.0,856.0,1.553539,305.0,355.0,0.7057654,-148.0
85.09,156.43,-23.89,103.42,232.45,20.48,101.1,558.0,0.9029126,-60.0,509.0,0.92545456,-41.0,223.0,0.38986015,-349.0,445.0,0.6393678,-251.0,530.0,1.0211946,11.0,709.0,1.0775076,51.0,749.0,1.0579096,41.0,856.0,1.553539,305.0,355.0,0.7057654,-148.0
85.09,156.43,-23.89,103.42,232.45,20.48,101.1,558.0,0.9029126,-60.0,510.0,0.92727274,-40.0,224.0,0.3916084,-348.0,445.0,0.6393678,-251.0,530.0,1.0211946,11.0,711.0,1.0805471,53.0,752.0,1.0621469,44.0,856.0,1.553539,305.0,356.0,0.7077535,-147.0
84.8,156.61,-23.95,104.45,232.45,20.48,98.5,558.0,0.9029126,-60.0,520.0,0.94545454,-30.0,231.0,0.40384614,-341.0,446.0,0.6408046,-250.0,535.0,1.0308285,16.0,718.0,1.0911855,60.0,754.0,1.0649718,46.0,855.0,1.5517242,304.0,356.0,0.7077535,-147.0
84.8,156.61,-23.95,104.45,232.45,20.48,98.5,558.0,0.9029126,-60.0,520.0,0.94545454,-30.0,231.0,0.40384614,-341.0,446.0,0.6408046,-250.0,535.0,1.0308285,16.0,718.0,1.0911855,60.0,755.0,1.0663842,47.0,855.0,1.5517242,304.0,357.0,0.70974153,-146.0
