roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.85,151.18,-25.19,109.57,232.45,5.12,98.5,544.0,1.032258,17.0,580.0,1.0034602,2.0,455.0,0.84415585,-84.0,603.0,0.8663793,-93.0,750.0,1.0885341,61.0,611.0,0.9257576,-49.0,552.0,1.0222223,12.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
88.85,151.18,-25.19,109.57,232.45,5.12,98.5,543.0,1.0303606,16.0,579.0,1.0017301,1.0,455.0,0.84415585,-84.0,603.0,0.8663793,-93.0,750.0,1.0885341,61.0,611.0,0.9257576,-49.0,551.0,1.0203704,11.0,640.0,1.2355212,122.0,329.0,0.6700611,-162.0
88.69,151.15,-25.19,106.5,231.42,5.12,98.7,543.0,1.0303606,16.0,579.0,1.0017301,1.0,457.0,0.8478664,-82.0,605.0,0.86925286,-91.0,752.0,1.0914369,63.0,613.0,0.9287879,-47.0,552.0,1.0222223,12.0,640.0,1.2355212,122.0,329.0,0.6700611,-162.0
88.69,151.15,-25.19,106.5,231.42,5.12,98.7,544.0,1.032258,17.0,580.0,1.0034602,2.0,458.0,0.8497217,-81.0,605.0,0.86925286,-91.0,755.0,1.095791,66.0,613.0,0.9287879,-47.0,552.0,1.0222223,12.0,640.0,1.2355212,122.0,329.0,0.6700611,-162.0
88.69,151.15,-25.19,106.5,231.42,5.12,98.7,544.0,1.032258,17.0,580.0,1.0034602,2.0,461.0,0.85528755,-78.0,605.0,0.86925286,-91.0,755.0,1.095791,66.0,613.0,0.9287879,-47.0,552.0,1.0222223,12.0,640.0,1.2355212,122.0,329.0,0.6700611,-162.0
88.6,151.2,-25.0,108.54,230.4,4.1,98.9,543.0,1.0303606,16.0,578.0,1.0,0.0,461.0,0.85528755,-78.0,608.0,0.87356323,-88.0,753.0,1.0928882,64.0,613.0,0.9287879,-47.0,551.0,1.0203704,11.0,638.0,1.2316602,120.0,334.0,0.6802444,-157.0
88.6,151.2,-25.0,108.54,230.4,4.1,98.9,542.0,1.028463,15.0,576.0,0.9965398,-2.0,457.0,0.8478664,-82.0,608.0,0.87356323,-88.0,753.0,1.0928882,64.0,612.0,0.92727274,-48.0,548.0,1.0148149,8.0,638.0,1.2316602,120.0,334.0,0.6802444,-157.0
88.71,151.2,-25.11,108.54,230.4,7.17,106.0,541.0,1.0265654,14.0,571.0,0.9878893,-7.0,454.0,0.84230053,-85.0,608.0,0.87356323,-88.0,753.0,1.0928882,64.0,612.0,0.92727274,-48.0,545.0,1.0092592,5.0,638.0,1.2316602,120.0,330.0,0.67209774,-161.0
88.71,151.2,-25.11,108.54,230.4,7.17,106.0,541.0,1.0265654,14.0,570.0,0.98615915,-8.0,452.0,0.83858997,-87.0,608.0,0.87356323,-88.0,753.0,1.0928882,64.0,610.0,0.92424244,-50.0,545.0,1.0092592,5.0,637.0,1.2297298,119.0,327.0,0.6659878,-164.0
88.88,151.11,-25.29,109.57,231.42,4.1,103.2,541.0,1.0265654,14.0,570.0,0.98615915,-8.0,455.0,0.84415585,-84.0,606.0,0.87068963,-90.0,761.0,1.1044992,72.0,610.0,0.92424244,-50.0,547.0,1.0129629,7.0,638.0,1.2316602,120.0,322.0,0.65580446,-169.0
88.88,151.11,-25.29,109.57,231.42,4.1,103.2,540.0,1.024668,13.0,570.0,0.98615915,-8.0,454.0,0.84230053,-85.0,605.0,0.86925286,-91.0,761.0,1.1044992,72.0,610.0,0.92424244,-50.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,322.0,0.65580446,-169.0
88.8,151.17,-25.27,107.52,230.4,1.02,98.3,540.0,1.024668,13.0,570.0,0.98615915,-8.0,454.0,0.84230053,-85.0,605.0,0.86925286,-91.0,759.0,1.1015965,70.0,610.0,0.92424244,-50.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,322.0,0.65580446,-169.0
88.8,151.17,-25.27,107.52,230.4,1.02,98.3,540.0,1.024668,13.0,570.0,0.98615915,-8.0,454.0,0.84230053,-85.0,605.0,0.86925286,-91.0,759.0,1.1015965,70.0,610.0,0.92424244,-50.0,546.0,1.0111111,6.0,637.0,1.2297298,119.0,322.0,0.65580446,-169.0
88.67,151.26,-25.13,107.52,229.38,2.05,99.6,551.0,1.0455408,24.0,581.0,1.0051903,3.0,475.0,0.8812616,-64.0,611.0,0.87787354,-85.0,763.0,1.1074021,74.0,618.0,0.93636364,-42.0,561.0,1.0388889,21.0,638.0,1.2316602,120.0,333.0,0.67820776,-158.0
88.67,151.26,-25.13,107.52,229.38,2.05,99.6,551.0,1.0455408,24.0,581.0,1.0051903,3.0,475.0,0.8812616,-64.0,613.0,0.88074714,-83.0,764.0,1.1088535,75.0,618.0,0.93636364,-42.0,563.0,1.0425926,23.0,638.0,1.2316602,120.0,333.0,0.67820776,-158.0
88.99,151.16,-25.14,109.57,231.42,2.05,102.9,551.0,1.0455408,24.0,580.0,1.0034602,2.0,474.0,0.87940633,-65.0,613.0,0.88074714,-83.0,764.0,1.1088535,75.0,618.0,0.93636364,-42.0,563.0,1.0425926,23.0,638.0,1.2316602,120.0,333.0,0.67820776,-158.0
88.99,151.16,-25.14,109.57,231.42,2.05,102.9,551.0,1.0455408,24.0,580.0,1.0034602,2.0,472.0,0.8756957,-67.0,613.0,0.88074714,-83.0,764.0,1.1088535,75.0,617.0,0.9348485,-43.0,563.0,1.0425926,23.0,638.0,1.2316602,120.0,333.0,0.67820776,-158.0
89.25,151.14,-25.22,108.54,232.45,4.1,105.1,551.0,1.0455408,24.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,613.0,0.88074714,-83.0,764.0,1.1088535,75.0,617.0,0.9348485,-43.0,560.0,1.037037,20.0,638.0,1.2316602,120.0,331.0,0.67413443,-160.0
89.25,151.14,-25.22,108.54,232.45,4.1,105.1,551.0,1.0455408,24.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,613.0,0.88074714,-83.0,764.0,1.1088535,75.0,616.0,0.93333334,-44.0,560.0,1.037037,20.0,638.0,1.2316602,120.0,331.0,0.67413443,-160.0
89.13,151.17,-25.08,107.52,231.42,5.12,104.8,551.0,1.0455408,24.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,614.0,0.8821839,-82.0,764.0,1.1088535,75.0,617.0,0.9348485,-43.0,561.0,1.0388889,21.0,639.0,1.2335907,121.0,333.0,0.67820776,-158.0
89.13,151.17,-25.08,107.52,231.42,5.12,104.8,551.0,1.0455408,24.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,614.0,0.8821839,-82.0,765.0,1.1103048,76.0,618.0,0.93636364,-42.0,563.0,1.0425926,23.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
89.08,151.16,-24.96,108.54,231.42,5.12,104.2,551.0,1.0455408,24.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,614.0,0.8821839,-82.0,767.0,1.1132076,78.0,618.0,0.93636364,-42.0,563.0,1.0425926,23.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
89.08,151.16,-24.96,108.54,231.42,5.12,104.2,553.0,1.0493358,26.0,581.0,1.0051903,3.0,471.0,0.87384045,-68.0,615.0,0.8836207,-81.0,767.0,1.1132076,78.0,618.0,0.93636364,-42.0,564.0,1.0444444,24.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
88.97,151.1,-24.98,105.47,230.4,4.1,104.0,553.0,1.0493358,26.0,581.0,1.0051903,3.0,471.0,0.87384045,-68.0,615.0,0.8836207,-81.0,766.0,1.1117562,77.0,616.0,0.93333334,-44.0,563.0,1.0425926,23.0,640.0,1.2355212,122.0,331.0,0.67413443,-160.0
88.97,151.1,-24.98,105.47,230.4,4.1,104.0,551.0,1.0455408,24.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,615.0,0.8836207,-81.0,766.0,1.1117562,77.0,616.0,0.93333334,-44.0,563.0,1.0425926,23.0,640.0,1.2355212,122.0,330.0,0.67209774,-161.0
89.18,150.99,-24.86,108.54,231.42,8.19,102.4,551.0,1.0455408,24.0,577.0,0.9982699,-1.0,471.0,0.87384045,-68.0,615.0,0.8836207,-81.0,766.0,1.1117562,77.0,615.0,0.9318182,-45.0,563.0,1.0425926,23.0,640.0,1.2355212,122.0,330.0,0.67209774,-161.0
89.18,150.99,-24.86,108.54,231.42,8.19,102.4,551.0,1.0455408,24.0,577.0,0.9982699,-1.0,471.0,0.87384045,-68.0,614.0,0.8821839,-82.0,766.0,1.1117562,77.0,615.0,0.9318182,-45.0,563.0,1.0425926,23.0,640.0,1.2355212,122.0,330.0,0.67209774,-161.0
88.46,151.3,-24.93,107.52,232.45,5.12,101.1,551.0,1.0455408,24.0,577.0,0.9982699,-1.0,471.0,0.87384045,-68.0,614.0,0.8821839,-82.0,766.0,1.1117562,77.0,615.0,0.9318182,-45.0,563.0,1.0425926,23.0,639.0,1.2335907,121.0,330.0,0.67209774,-161.0
88.46,151.3,-24.93,107.52,232.45,5.12,101.1,551.0,1.0455408,24.0,577.0,0.9982699,-1.0,471.0,0.87384045,-68.0,615.0,0.8836207,-81.0,766.0,1.1117562,77.0,615.0,0.9318182,-45.0,564.0,1.0444444,24.0,640.0,1.2355212,122.0,331.0,0.67413443,-160.0
88.5,151.22,-24.87,108.54,229.38,5.12,99.4,552.0,1.0474384,25.0,580.0,1.0034602,2.0,471.0,0.87384045,-68.0,615.0,0.8836207,-81.0,768.0,1.114659,79.0,616.0,0.93333334,-44.0,566.0,1.0481482,26.0,640.0,1.2355212,122.0,331.0,0.67413443,-160.0
88.5,151.22,-24.87,108.54,229.38,5.12,99.4,553.0,1.0493358,26.0,580.0,1.0034602,2.0,473.0,0.877551,-66.0,615.0,0.8836207,-81.0,768.0,1.114659,79.0,616.0,0.93333334,-44.0,569.0,1.0537037,29.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
88.5,151.22,-24.87,108.54,229.38,5.12,99.4,553.0,1.0493358,26.0,580.0,1.0034602,2.0,473.0,0.877551,-66.0,617.0,0.8864943,-79.0,768.0,1.114659,79.0,616.0,0.93333334,-44.0,570.0,1.0555556,30.0,640.0,1.2355212,122.0,333.0,0.67820776,-158.0
88.68,151.25,-25.07,105.47,231.42,4.1,97.7,555.0,1.053131,28.0,581.0,1.0051903,3.0,474.0,0.87940633,-65.0,617.0,0.8864943,-79.0,766.0,1.1117562,77.0,616.0,0.93333334,-44.0,570.0,1.0555556,30.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
88.68,151.25,-25.07,105.47,231.42,4.1,97.7,555.0,1.053131,28.0,581.0,1.0051903,3.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,766.0,1.1117562,77.0,616.0,0.93333334,-44.0,570.0,1.0555556,30.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
88.6,151.41,-24.86,107.52,231.42,3.07,98.2,558.0,1.0588236,31.0,583.0,1.0086505,5.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,766.0,1.1117562,77.0,616.0,0.93333334,-44.0,571.0,1.0574074,31.0,640.0,1.2355212,122.0,333.0,0.67820776,-158.0
88.6,151.41,-24.86,107.52,231.42,3.07,98.2,558.0,1.0588236,31.0,584.0,1.0103806,6.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,767.0,1.1132076,78.0,616.0,0.93333334,-44.0,573.0,1.0611111,33.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
88.92,151.3,-24.87,108.54,230.4,4.1,99.0,558.0,1.0588236,31.0,584.0,1.0103806,6.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,767.0,1.1132076,78.0,618.0,0.93636364,-42.0,574.0,1.062963,34.0,641.0,1.2374518,123.0,334.0,0.6802444,-157.0
88.92,151.3,-24.87,108.54,230.4,4.1,99.0,558.0,1.0588236,31.0,585.0,1.0121107,7.0,475.0,0.8812616,-64.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,574.0,1.062963,34.0,642.0,1.2393823,124.0,335.0,0.6822811,-156.0
88.89,151.35,-25.09,106.5,231.42,4.1,100.0,558.0,1.0588236,31.0,585.0,1.0121107,7.0,475.0,0.8812616,-64.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,574.0,1.062963,34.0,642.0,1.2393823,124.0,334.0,0.6802444,-157.0
88.89,151.35,-25.09,106.5,231.42,4.1,100.0,557.0,1.056926,30.0,584.0,1.0103806,6.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,574.0,1.062963,34.0,640.0,1.2355212,122.0,334.0,0.6802444,-157.0
88.97,151.27,-24.88,107.52,230.4,4.1,101.6,557.0,1.056926,30.0,584.0,1.0103806,6.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,574.0,1.062963,34.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
88.97,151.27,-24.88,107.52,230.4,4.1,101.6,555.0,1.053131,28.0,584.0,1.0103806,6.0,473.0,0.877551,-66.0,615.0,0.8836207,-81.0,768.0,1.114659,79.0,616.0,0.93333334,-44.0,574.0,1.062963,34.0,640.0,1.2355212,122.0,332.0,0.67617106,-159.0
89.08,151.24,-24.99,107.52,230.4,3.07,102.7,557.0,1.056926,30.0,584.0,1.0103806,6.0,474.0,0.87940633,-65.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,575.0,1.0648148,35.0,641.0,1.2374518,123.0,332.0,0.67617106,-159.0
89.08,151.24,-24.99,107.52,230.4,3.07,102.7,557.0,1.056926,30.0,584.0,1.0103806,6.0,475.0,0.8812616,-64.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,577.0,1.0685185,37.0,642.0,1.2393823,124.0,332.0,0.67617106,-159.0
89.18,151.18,-24.96,105.47,231.42,4.1,100.5,558.0,1.0588236,31.0,585.0,1.0121107,7.0,476.0,0.8831169,-63.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,616.0,0.93333334,-44.0,580.0,1.074074,40.0,643.0,1.2413127,125.0,334.0,0.6802444,-157.0
89.18,151.18,-24.96,105.47,231.42,4.1,100.5,558.0,1.0588236,31.0,586.0,1.0138408,8.0,477.0,0.88497216,-62.0,615.0,0.8836207,-81.0,769.0,1.1161103,80.0,618.0,0.93636364,-42.0,580.0,1.074074,40.0,643.0,1.2413127,125.0,334.0,0.6802444,-157.0
88.26,151.3,-25.03,108.54,232.45,4.1,97.1,558.0,1.0588236,31.0,589.0,1.0190312,11.0,479.0,0.8886827,-60.0,612.0,0.87931037,-84.0,766.0,1.1117562,77.0,621.0,0.9409091,-39.0,583.0,1.0796297,43.0,644.0,1.2432432,126.0,335.0,0.6822811,-156.0
88.26,151.3,-25.03,108.54,232.45,4.1,97.1,559.0,1.060721,32.0,589.0,1.0190312,11.0,480.0,0.89053804,-59.0,612.0,0.87931037,-84.0,767.0,1.1132076,78.0,621.0,0.9409091,-39.0,584.0,1.0814815,44.0,644.0,1.2432432,126.0,336.0,0.6843177,-155.0
88.54,151.27,-25.06,107.52,232.45,5.12,98.3,559.0,1.060721,32.0,590.0,1.0207613,12.0,481.0,0.89239335,-58.0,613.0,0.88074714,-83.0,767.0,1.1132076,78.0,621.0,0.9409091,-39.0,584.0,1.0814815,44.0,644.0,1.2432432,126.0,336.0,0.6843177,-155.0
88.54,151.27,-25.06,107.52,232.45,5.12,98.3,558.0,1.0588236,31.0,589.0,1.0190312,11.0,482.0,0.8942486,-57.0,612.0,0.87931037,-84.0,767.0,1.1132076,78.0,622.0,0.94242424,-38.0,583.0,1.0796297,43.0,643.0,1.2413127,125.0,334.0,0.6802444,-157.0
